% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855265271e+07 +2.855265271e+07 +2.855244283e+07 +2.855244283e+07
6 +2.097212964e+07 +2.097212964e+07 +2.097191976e+07 +2.097191976e+07
7 +7.343207562e+06 +7.343207562e+06 +7.342997682e+06 +7.342997682e+06
195 +5.461075624e+06 +5.461075624e+06 +5.460865744e+06 +5.460865744e+06
1031 +3.541447238e+06 +3.541447238e+06 +3.541237358e+06 +3.541237358e+06
2016 +1.444365951e+06 +1.444365951e+06 +1.444156071e+06 +1.444156071e+06
3215 +9.261010598e+05 +9.261010598e+05 +9.258911798e+05 +9.258911798e+05
4723 +3.957553002e+05 +3.957553002e+05 +3.955454202e+05 +3.955454202e+05
6916 +2.412067783e+05 +2.412067783e+05 +2.409968983e+05 +2.409968983e+05
8123 +1.362693144e+05 +1.362693144e+05 +1.360594344e+05 +1.360594344e+05
9267 +9.545628788e+04 +9.545628788e+04 +9.524640788e+04 +9.524640788e+04
11089 +6.044074781e+04 +6.044074781e+04 +6.023086781e+04 +6.023086781e+04
12961 +3.710695330e+04 +3.710695330e+04 +3.689707330e+04 +3.689707330e+04
13836 +2.276426015e+04 +2.276426015e+04 +2.255438015e+04 +2.255438015e+04
16724 +1.583347007e+04 +1.583347007e+04 +1.562359007e+04 +1.562359007e+04
18188 +9.313513580e+03 +9.313513580e+03 +9.103633580e+03 +9.103633580e+03
19932 +6.104909460e+03 +6.104909460e+03 +5.895029460e+03 +5.895029460e+03
22054 +3.786103080e+03 +3.786103080e+03 +3.576223080e+03 +3.576223080e+03
