% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763233837e+07 +2.763233837e+07 +2.763212849e+07 +2.763212849e+07
4 +1.259532932e+07 +1.259532932e+07 +1.259511944e+07 +1.259511944e+07
102 +7.525390522e+06 +7.525390522e+06 +7.525180642e+06 +7.525180642e+06
123 +5.746680317e+06 +5.746680317e+06 +5.746470437e+06 +5.746470437e+06
1168 +3.317483909e+06 +3.317483909e+06 +3.317274029e+06 +3.317274029e+06
2649 +1.914114624e+06 +1.914114624e+06 +1.913904744e+06 +1.913904744e+06
3731 +1.566891916e+06 +1.566891916e+06 +1.566682036e+06 +1.566682036e+06
4105 +9.531641837e+05 +9.531641837e+05 +9.529543037e+05 +9.529543037e+05
5549 +6.289585726e+05 +6.289585726e+05 +6.287486926e+05 +6.287486926e+05
7240 +3.443839076e+05 +3.443839076e+05 +3.441740276e+05 +3.441740276e+05
8101 +2.362730206e+05 +2.362730206e+05 +2.360631406e+05 +2.360631406e+05
10029 +1.378598687e+05 +1.378598687e+05 +1.376499887e+05 +1.376499887e+05
10973 +9.457705953e+04 +9.457705953e+04 +9.436717953e+04 +9.436717953e+04
12713 +5.920117637e+04 +5.920117637e+04 +5.899129637e+04 +5.899129637e+04
14931 +3.643382723e+04 +3.643382723e+04 +3.622394723e+04 +3.622394723e+04
16996 +2.474681252e+04 +2.474681252e+04 +2.453693252e+04 +2.453693252e+04
17420 +1.426684725e+04 +1.426684725e+04 +1.405696725e+04 +1.405696725e+04
20583 +8.560598506e+03 +8.560598506e+03 +8.350718506e+03 +8.350718506e+03
22000 +5.456778357e+03 +5.456778357e+03 +5.246898357e+03 +5.246898357e+03
24134 +3.580176285e+03 +3.580176285e+03 +3.370296285e+03 +3.370296285e+03
