% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658484952e+07 +1.658484952e+07 +1.658463964e+07 +1.658463964e+07
8 +1.502014066e+07 +1.502014066e+07 +1.501993078e+07 +1.501993078e+07
18 +9.257742556e+06 +9.257742556e+06 +9.257532676e+06 +9.257532676e+06
872 +5.378807312e+06 +5.378807312e+06 +5.378597432e+06 +5.378597432e+06
2047 +1.785096067e+06 +1.785096067e+06 +1.784886187e+06 +1.784886187e+06
3081 +1.527272097e+06 +1.527272097e+06 +1.527062217e+06 +1.527062217e+06
4901 +8.419698917e+05 +8.419698917e+05 +8.417600117e+05 +8.417600117e+05
6026 +5.942041281e+05 +5.942041281e+05 +5.939942481e+05 +5.939942481e+05
7495 +3.445485218e+05 +3.445485218e+05 +3.443386418e+05 +3.443386418e+05
8109 +2.313977050e+05 +2.313977050e+05 +2.311878250e+05 +2.311878250e+05
9765 +1.427461620e+05 +1.427461620e+05 +1.425362820e+05 +1.425362820e+05
11746 +9.693143484e+04 +9.693143484e+04 +9.672155484e+04 +9.672155484e+04
12545 +6.160302148e+04 +6.160302148e+04 +6.139314148e+04 +6.139314148e+04
15106 +3.934282819e+04 +3.934282819e+04 +3.913294819e+04 +3.913294819e+04
15759 +2.508677438e+04 +2.508677438e+04 +2.487689438e+04 +2.487689438e+04
17351 +1.374646380e+04 +1.374646380e+04 +1.353658380e+04 +1.353658380e+04
19610 +8.272050974e+03 +8.272050974e+03 +8.062170974e+03 +8.062170974e+03
22289 +6.157649893e+03 +6.157649893e+03 +5.947769893e+03 +5.947769893e+03
24210 +3.468929664e+03 +3.468929664e+03 +3.259049664e+03 +3.259049664e+03
