% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064143571e+07 +3.064143571e+07 +3.064122583e+07 +3.064122583e+07
2 +1.908913020e+07 +1.908913020e+07 +1.908892032e+07 +1.908892032e+07
5 +1.111214972e+07 +1.111214972e+07 +1.111193984e+07 +1.111193984e+07
17 +8.788154551e+06 +8.788154551e+06 +8.787944671e+06 +8.787944671e+06
681 +6.009555105e+06 +6.009555105e+06 +6.009345225e+06 +6.009345225e+06
1445 +3.928851140e+06 +3.928851140e+06 +3.928641260e+06 +3.928641260e+06
2301 +2.297909160e+06 +2.297909160e+06 +2.297699280e+06 +2.297699280e+06
3246 +1.217721786e+06 +1.217721786e+06 +1.217511906e+06 +1.217511906e+06
3821 +9.859125956e+05 +9.859125956e+05 +9.857027156e+05 +9.857027156e+05
5770 +5.773814731e+05 +5.773814731e+05 +5.771715931e+05 +5.771715931e+05
6504 +3.833219135e+05 +3.833219135e+05 +3.831120335e+05 +3.831120335e+05
8198 +2.332527870e+05 +2.332527870e+05 +2.330429070e+05 +2.330429070e+05
10151 +1.546388894e+05 +1.546388894e+05 +1.544290094e+05 +1.544290094e+05
11565 +8.665162836e+04 +8.665162836e+04 +8.644174836e+04 +8.644174836e+04
12757 +6.290998636e+04 +6.290998636e+04 +6.270010636e+04 +6.270010636e+04
14034 +2.943484715e+04 +2.943484715e+04 +2.922496715e+04 +2.922496715e+04
15023 +2.451097381e+04 +2.451097381e+04 +2.430109381e+04 +2.430109381e+04
17311 +1.439904971e+04 +1.439904971e+04 +1.418916971e+04 +1.418916971e+04
18940 +9.485039377e+03 +9.485039377e+03 +9.275159377e+03 +9.275159377e+03
21129 +6.096163185e+03 +6.096163185e+03 +5.886283185e+03 +5.886283185e+03
23175 +3.570057104e+03 +3.570057104e+03 +3.360177104e+03 +3.360177104e+03
