% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580972551e+07 +2.580972551e+07 +2.580951563e+07 +2.580951563e+07
2 +1.590715114e+07 +1.590715114e+07 +1.590694126e+07 +1.590694126e+07
19 +1.545008193e+07 +1.545008193e+07 +1.544987205e+07 +1.544987205e+07
80 +7.145126288e+06 +7.145126288e+06 +7.144916408e+06 +7.144916408e+06
843 +5.965211427e+06 +5.965211427e+06 +5.965001547e+06 +5.965001547e+06
1023 +3.980629187e+06 +3.980629187e+06 +3.980419307e+06 +3.980419307e+06
1516 +2.339497650e+06 +2.339497650e+06 +2.339287770e+06 +2.339287770e+06
2260 +1.411122522e+06 +1.411122522e+06 +1.410912642e+06 +1.410912642e+06
2800 +9.570301257e+05 +9.570301257e+05 +9.568202457e+05 +9.568202457e+05
3225 +5.659438582e+05 +5.659438582e+05 +5.657339782e+05 +5.657339782e+05
4729 +3.862638384e+05 +3.862638384e+05 +3.860539584e+05 +3.860539584e+05
5795 +2.176337566e+05 +2.176337566e+05 +2.174238766e+05 +2.174238766e+05
6471 +1.504564655e+05 +1.504564655e+05 +1.502465855e+05 +1.502465855e+05
7768 +9.404976607e+04 +9.404976607e+04 +9.383988607e+04 +9.383988607e+04
