% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.663850854e+07 +5.663850854e+07 +5.663829866e+07 +5.663829866e+07
2 +1.790777505e+07 +1.790777505e+07 +1.790756517e+07 +1.790756517e+07
25 +1.429461761e+07 +1.429461761e+07 +1.429440773e+07 +1.429440773e+07
45 +8.418776271e+06 +8.418776271e+06 +8.418566391e+06 +8.418566391e+06
91 +5.915044866e+06 +5.915044866e+06 +5.914834986e+06 +5.914834986e+06
2139 +3.957989655e+06 +3.957989655e+06 +3.957779775e+06 +3.957779775e+06
3091 +2.258924331e+06 +2.258924331e+06 +2.258714451e+06 +2.258714451e+06
3127 +1.194018700e+06 +1.194018700e+06 +1.193808820e+06 +1.193808820e+06
4174 +9.698895521e+05 +9.698895521e+05 +9.696796721e+05 +9.696796721e+05
4793 +6.077865167e+05 +6.077865167e+05 +6.075766367e+05 +6.075766367e+05
6667 +3.394081693e+05 +3.394081693e+05 +3.391982893e+05 +3.391982893e+05
9246 +2.484689191e+05 +2.484689191e+05 +2.482590391e+05 +2.482590391e+05
12697 +1.523507030e+05 +1.523507030e+05 +1.521408230e+05 +1.521408230e+05
16234 +9.374845824e+04 +9.374845824e+04 +9.353857824e+04 +9.353857824e+04
