% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.418695386e+07 +4.418695386e+07 +4.418674398e+07 +4.418674398e+07
2 +3.319760051e+07 +3.319760051e+07 +3.319739063e+07 +3.319739063e+07
3 +2.083238751e+07 +2.083238751e+07 +2.083217763e+07 +2.083217763e+07
5 +1.446598794e+07 +1.446598794e+07 +1.446577806e+07 +1.446577806e+07
161 +6.411954369e+06 +6.411954369e+06 +6.411744489e+06 +6.411744489e+06
834 +5.837544690e+06 +5.837544690e+06 +5.837334810e+06 +5.837334810e+06
1687 +3.087105818e+06 +3.087105818e+06 +3.086895938e+06 +3.086895938e+06
3336 +2.311087324e+06 +2.311087324e+06 +2.310877444e+06 +2.310877444e+06
7459 +1.222385971e+06 +1.222385971e+06 +1.222176091e+06 +1.222176091e+06
8401 +9.883448201e+05 +9.883448201e+05 +9.881349401e+05 +9.881349401e+05
9507 +3.926593163e+05 +3.926593163e+05 +3.924494363e+05 +3.924494363e+05
