% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907844794e+07 +3.907844794e+07 +3.907823806e+07 +3.907823806e+07
3 +1.261270435e+07 +1.261270435e+07 +1.261249447e+07 +1.261249447e+07
228 +9.138737340e+06 +9.138737340e+06 +9.138527460e+06 +9.138527460e+06
1107 +5.735721156e+06 +5.735721156e+06 +5.735511276e+06 +5.735511276e+06
2524 +3.853648852e+06 +3.853648852e+06 +3.853438972e+06 +3.853438972e+06
3860 +2.509019073e+06 +2.509019073e+06 +2.508809193e+06 +2.508809193e+06
4154 +1.338115537e+06 +1.338115537e+06 +1.337905657e+06 +1.337905657e+06
5303 +7.663039539e+05 +7.663039539e+05 +7.660940739e+05 +7.660940739e+05
6359 +5.505905860e+05 +5.505905860e+05 +5.503807060e+05 +5.503807060e+05
8682 +3.748947561e+05 +3.748947561e+05 +3.746848761e+05 +3.746848761e+05
10127 +2.264342132e+05 +2.264342132e+05 +2.262243332e+05 +2.262243332e+05
15930 +1.542784214e+05 +1.542784214e+05 +1.540685414e+05 +1.540685414e+05
