% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716804523e+07 +1.716804523e+07 +1.716783535e+07 +1.716783535e+07
8 +1.318423819e+07 +1.318423819e+07 +1.318402831e+07 +1.318402831e+07
70 +9.976983381e+06 +9.976983381e+06 +9.976773501e+06 +9.976773501e+06
877 +6.160413794e+06 +6.160413794e+06 +6.160203914e+06 +6.160203914e+06
1247 +3.756670798e+06 +3.756670798e+06 +3.756460918e+06 +3.756460918e+06
2268 +2.112706724e+06 +2.112706724e+06 +2.112496844e+06 +2.112496844e+06
3588 +1.369242958e+06 +1.369242958e+06 +1.369033078e+06 +1.369033078e+06
3971 +8.867740087e+05 +8.867740087e+05 +8.865641287e+05 +8.865641287e+05
5815 +5.099670002e+05 +5.099670002e+05 +5.097571202e+05 +5.097571202e+05
7168 +3.671893618e+05 +3.671893618e+05 +3.669794818e+05 +3.669794818e+05
8407 +2.438309273e+05 +2.438309273e+05 +2.436210473e+05 +2.436210473e+05
10142 +1.367361815e+05 +1.367361815e+05 +1.365263015e+05 +1.365263015e+05
11792 +9.218259247e+04 +9.218259247e+04 +9.197271247e+04 +9.197271247e+04
12440 +5.595463577e+04 +5.595463577e+04 +5.574475577e+04 +5.574475577e+04
15306 +3.337135902e+04 +3.337135902e+04 +3.316147902e+04 +3.316147902e+04
17077 +2.235961812e+04 +2.235961812e+04 +2.214973812e+04 +2.214973812e+04
19706 +1.529304242e+04 +1.529304242e+04 +1.508316242e+04 +1.508316242e+04
21770 +9.703458372e+03 +9.703458372e+03 +9.493578372e+03 +9.493578372e+03
23824 +5.691089436e+03 +5.691089436e+03 +5.481209436e+03 +5.481209436e+03
25903 +3.823514930e+03 +3.823514930e+03 +3.613634930e+03 +3.613634930e+03
