% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.836656332e+07 +2.836656332e+07 +2.836635344e+07 +2.836635344e+07
8 +2.100799004e+07 +2.100799004e+07 +2.100778016e+07 +2.100778016e+07
12 +1.451139987e+07 +1.451139987e+07 +1.451118999e+07 +1.451118999e+07
17 +7.135646470e+06 +7.135646470e+06 +7.135436590e+06 +7.135436590e+06
237 +6.260325328e+06 +6.260325328e+06 +6.260115448e+06 +6.260115448e+06
1789 +2.796586479e+06 +2.796586479e+06 +2.796376599e+06 +2.796376599e+06
2242 +2.505912340e+06 +2.505912340e+06 +2.505702460e+06 +2.505702460e+06
3240 +8.844627358e+05 +8.844627358e+05 +8.842528558e+05 +8.842528558e+05
5419 +6.284086600e+05 +6.284086600e+05 +6.281987800e+05 +6.281987800e+05
6111 +3.798038023e+05 +3.798038023e+05 +3.795939223e+05 +3.795939223e+05
7806 +2.380958475e+05 +2.380958475e+05 +2.378859675e+05 +2.378859675e+05
8267 +1.530496235e+05 +1.530496235e+05 +1.528397435e+05 +1.528397435e+05
9955 +9.272409799e+04 +9.272409799e+04 +9.251421799e+04 +9.251421799e+04
12091 +6.241916324e+04 +6.241916324e+04 +6.220928324e+04 +6.220928324e+04
13288 +3.960092352e+04 +3.960092352e+04 +3.939104352e+04 +3.939104352e+04
15874 +2.412885889e+04 +2.412885889e+04 +2.391897889e+04 +2.391897889e+04
17602 +1.483932004e+04 +1.483932004e+04 +1.462944004e+04 +1.462944004e+04
20353 +9.649994658e+03 +9.649994658e+03 +9.440114658e+03 +9.440114658e+03
21851 +5.823301302e+03 +5.823301302e+03 +5.613421302e+03 +5.613421302e+03
24028 +3.902944908e+03 +3.902944908e+03 +3.693064908e+03 +3.693064908e+03
