% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304474517e+07 +2.304474517e+07 +2.304453529e+07 +2.304453529e+07
28 +1.178675356e+07 +1.178675356e+07 +1.178654368e+07 +1.178654368e+07
60 +7.990657425e+06 +7.990657425e+06 +7.990447545e+06 +7.990447545e+06
111 +6.120195830e+06 +6.120195830e+06 +6.119985950e+06 +6.119985950e+06
2604 +3.456865350e+06 +3.456865350e+06 +3.456655470e+06 +3.456655470e+06
3027 +2.331439768e+06 +2.331439768e+06 +2.331229888e+06 +2.331229888e+06
5520 +7.399919680e+05 +7.399919680e+05 +7.397820880e+05 +7.397820880e+05
7423 +6.245126514e+05 +6.245126514e+05 +6.243027714e+05 +6.243027714e+05
11033 +3.537717198e+05 +3.537717198e+05 +3.535618398e+05 +3.535618398e+05
12540 +2.492801432e+05 +2.492801432e+05 +2.490702632e+05 +2.490702632e+05
14581 +1.435556784e+05 +1.435556784e+05 +1.433457984e+05 +1.433457984e+05
18427 +9.188690254e+04 +9.188690254e+04 +9.167702254e+04 +9.167702254e+04
21139 +5.644819139e+04 +5.644819139e+04 +5.623831139e+04 +5.623831139e+04
23802 +3.390445883e+04 +3.390445883e+04 +3.369457883e+04 +3.369457883e+04
27255 +2.456991557e+04 +2.456991557e+04 +2.436003557e+04 +2.436003557e+04
31949 +1.413616229e+04 +1.413616229e+04 +1.392628229e+04 +1.392628229e+04
35587 +9.740043792e+03 +9.740043792e+03 +9.530163792e+03 +9.530163792e+03
