% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251604859e+07 +4.251604859e+07 +4.251583871e+07 +4.251583871e+07
3 +3.237200964e+07 +3.237200964e+07 +3.237179976e+07 +3.237179976e+07
5 +1.618436194e+07 +1.618436194e+07 +1.618415206e+07 +1.618415206e+07
19 +1.307243191e+07 +1.307243191e+07 +1.307222203e+07 +1.307222203e+07
27 +8.106501137e+06 +8.106501137e+06 +8.106291257e+06 +8.106291257e+06
300 +5.566193006e+06 +5.566193006e+06 +5.565983126e+06 +5.565983126e+06
905 +3.668463596e+06 +3.668463596e+06 +3.668253716e+06 +3.668253716e+06
2672 +2.368236654e+06 +2.368236654e+06 +2.368026774e+06 +2.368026774e+06
5063 +1.496242994e+06 +1.496242994e+06 +1.496033114e+06 +1.496033114e+06
7578 +8.842986145e+05 +8.842986145e+05 +8.840887345e+05 +8.840887345e+05
10613 +5.828050439e+05 +5.828050439e+05 +5.825951639e+05 +5.825951639e+05
16511 +3.923415261e+05 +3.923415261e+05 +3.921316461e+05 +3.921316461e+05
