% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.419351213e+07 +3.419351213e+07 +3.419330225e+07 +3.419330225e+07
2 +2.497411215e+07 +2.497411215e+07 +2.497390227e+07 +2.497390227e+07
9 +1.343994727e+07 +1.343994727e+07 +1.343973739e+07 +1.343973739e+07
53 +9.044859980e+06 +9.044859980e+06 +9.044650100e+06 +9.044650100e+06
535 +6.134153226e+06 +6.134153226e+06 +6.133943346e+06 +6.133943346e+06
1881 +3.705306013e+06 +3.705306013e+06 +3.705096133e+06 +3.705096133e+06
2256 +2.337512964e+06 +2.337512964e+06 +2.337303084e+06 +2.337303084e+06
2856 +1.373138552e+06 +1.373138552e+06 +1.372928672e+06 +1.372928672e+06
6254 +9.685122296e+05 +9.685122296e+05 +9.683023496e+05 +9.683023496e+05
7566 +5.800188502e+05 +5.800188502e+05 +5.798089702e+05 +5.798089702e+05
9344 +3.288423465e+05 +3.288423465e+05 +3.286324665e+05 +3.286324665e+05
10979 +2.363280651e+05 +2.363280651e+05 +2.361181851e+05 +2.361181851e+05
14073 +1.534719629e+05 +1.534719629e+05 +1.532620829e+05 +1.532620829e+05
16741 +6.694021792e+04 +6.694021792e+04 +6.673033792e+04 +6.673033792e+04
19482 +5.594724070e+04 +5.594724070e+04 +5.573736070e+04 +5.573736070e+04
21229 +3.846434748e+04 +3.846434748e+04 +3.825446748e+04 +3.825446748e+04
26280 +2.489472577e+04 +2.489472577e+04 +2.468484577e+04 +2.468484577e+04
29959 +1.167249690e+04 +1.167249690e+04 +1.146261690e+04 +1.146261690e+04
31952 +9.866658827e+03 +9.866658827e+03 +9.656778827e+03 +9.656778827e+03
34673 +5.684324388e+03 +5.684324388e+03 +5.474444388e+03 +5.474444388e+03
