% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874078448e+07 +2.874078448e+07 +2.874057460e+07 +2.874057460e+07
4 +2.460558900e+07 +2.460558900e+07 +2.460537912e+07 +2.460537912e+07
16 +1.123532887e+07 +1.123532887e+07 +1.123511899e+07 +1.123511899e+07
37 +9.485230478e+06 +9.485230478e+06 +9.485020598e+06 +9.485020598e+06
147 +6.237549208e+06 +6.237549208e+06 +6.237339328e+06 +6.237339328e+06
1178 +3.735784700e+06 +3.735784700e+06 +3.735574820e+06 +3.735574820e+06
3086 +1.608625865e+06 +1.608625865e+06 +1.608415985e+06 +1.608415985e+06
4282 +1.510516152e+06 +1.510516152e+06 +1.510306272e+06 +1.510306272e+06
7819 +9.733465045e+05 +9.733465045e+05 +9.731366245e+05 +9.731366245e+05
13467 +5.738961385e+05 +5.738961385e+05 +5.736862585e+05 +5.736862585e+05
