% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715349694e+07 +2.715349694e+07 +2.715328706e+07 +2.715328706e+07
8 +1.492092655e+07 +1.492092655e+07 +1.492071667e+07 +1.492071667e+07
62 +4.478908642e+06 +4.478908642e+06 +4.478698762e+06 +4.478698762e+06
1314 +3.237599360e+06 +3.237599360e+06 +3.237389480e+06 +3.237389480e+06
2037 +2.481662389e+06 +2.481662389e+06 +2.481452509e+06 +2.481452509e+06
3297 +1.239055272e+06 +1.239055272e+06 +1.238845392e+06 +1.238845392e+06
4885 +9.506317931e+05 +9.506317931e+05 +9.504219131e+05 +9.504219131e+05
6394 +6.201521645e+05 +6.201521645e+05 +6.199422845e+05 +6.199422845e+05
8214 +3.971573539e+05 +3.971573539e+05 +3.969474739e+05 +3.969474739e+05
9026 +2.192760295e+05 +2.192760295e+05 +2.190661495e+05 +2.190661495e+05
10596 +1.583914080e+05 +1.583914080e+05 +1.581815280e+05 +1.581815280e+05
12142 +8.184204675e+04 +8.184204675e+04 +8.163216675e+04 +8.163216675e+04
14553 +5.928364624e+04 +5.928364624e+04 +5.907376624e+04 +5.907376624e+04
15735 +3.067244491e+04 +3.067244491e+04 +3.046256491e+04 +3.046256491e+04
17657 +2.411859615e+04 +2.411859615e+04 +2.390871615e+04 +2.390871615e+04
20085 +1.549297674e+04 +1.549297674e+04 +1.528309674e+04 +1.528309674e+04
