% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.851608850e+07 +4.851608850e+07 +4.851587862e+07 +4.851587862e+07
3 +1.388602244e+07 +1.388602244e+07 +1.388581256e+07 +1.388581256e+07
62 +7.297231168e+06 +7.297231168e+06 +7.297021288e+06 +7.297021288e+06
778 +6.300603060e+06 +6.300603060e+06 +6.300393180e+06 +6.300393180e+06
3499 +3.527566996e+06 +3.527566996e+06 +3.527357116e+06 +3.527357116e+06
4014 +2.501412158e+06 +2.501412158e+06 +2.501202278e+06 +2.501202278e+06
8136 +1.361043097e+06 +1.361043097e+06 +1.360833217e+06 +1.360833217e+06
9165 +8.437725220e+05 +8.437725220e+05 +8.435626420e+05 +8.435626420e+05
12174 +5.855707094e+05 +5.855707094e+05 +5.853608294e+05 +5.853608294e+05
17582 +3.939245448e+05 +3.939245448e+05 +3.937146648e+05 +3.937146648e+05
24505 +2.482028766e+05 +2.482028766e+05 +2.479929966e+05 +2.479929966e+05
