% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229781744e+07 +3.229781744e+07 +3.229760756e+07 +3.229760756e+07
2 +2.399248756e+07 +2.399248756e+07 +2.399227768e+07 +2.399227768e+07
7 +1.347249269e+07 +1.347249269e+07 +1.347228281e+07 +1.347228281e+07
78 +7.419881280e+06 +7.419881280e+06 +7.419671400e+06 +7.419671400e+06
664 +5.326678445e+06 +5.326678445e+06 +5.326468565e+06 +5.326468565e+06
1345 +3.060274968e+06 +3.060274968e+06 +3.060065088e+06 +3.060065088e+06
2059 +1.973914679e+06 +1.973914679e+06 +1.973704799e+06 +1.973704799e+06
2778 +1.581691518e+06 +1.581691518e+06 +1.581481638e+06 +1.581481638e+06
2937 +8.494207487e+05 +8.494207487e+05 +8.492108687e+05 +8.492108687e+05
4125 +6.275871223e+05 +6.275871223e+05 +6.273772423e+05 +6.273772423e+05
5741 +3.695443890e+05 +3.695443890e+05 +3.693345090e+05 +3.693345090e+05
6594 +2.373941966e+05 +2.373941966e+05 +2.371843166e+05 +2.371843166e+05
6997 +1.401075998e+05 +1.401075998e+05 +1.398977198e+05 +1.398977198e+05
8596 +9.850515321e+04 +9.850515321e+04 +9.829527321e+04 +9.829527321e+04
9758 +5.634768707e+04 +5.634768707e+04 +5.613780707e+04 +5.613780707e+04
11354 +3.738315193e+04 +3.738315193e+04 +3.717327193e+04 +3.717327193e+04
11806 +2.420461836e+04 +2.420461836e+04 +2.399473836e+04 +2.399473836e+04
14098 +1.538033089e+04 +1.538033089e+04 +1.517045089e+04 +1.517045089e+04
16793 +8.667362504e+03 +8.667362504e+03 +8.457482504e+03 +8.457482504e+03
