% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760735780e+07 +4.760735780e+07 +4.760714792e+07 +4.760714792e+07
2 +8.044519039e+06 +8.044519039e+06 +8.044309159e+06 +8.044309159e+06
107 +5.927148573e+06 +5.927148573e+06 +5.926938693e+06 +5.926938693e+06
1146 +1.360120103e+06 +1.360120103e+06 +1.359910223e+06 +1.359910223e+06
3377 +9.251904746e+05 +9.251904746e+05 +9.249805946e+05 +9.249805946e+05
5028 +6.017220490e+05 +6.017220490e+05 +6.015121690e+05 +6.015121690e+05
6627 +3.791761248e+05 +3.791761248e+05 +3.789662448e+05 +3.789662448e+05
8084 +2.075606396e+05 +2.075606396e+05 +2.073507596e+05 +2.073507596e+05
8982 +1.488449828e+05 +1.488449828e+05 +1.486351028e+05 +1.486351028e+05
10914 +9.884309217e+04 +9.884309217e+04 +9.863321217e+04 +9.863321217e+04
12380 +6.279314013e+04 +6.279314013e+04 +6.258326013e+04 +6.258326013e+04
14336 +3.973524779e+04 +3.973524779e+04 +3.952536779e+04 +3.952536779e+04
15756 +2.353998967e+04 +2.353998967e+04 +2.333010967e+04 +2.333010967e+04
17010 +1.513606669e+04 +1.513606669e+04 +1.492618669e+04 +1.492618669e+04
19631 +8.566513012e+03 +8.566513012e+03 +8.356633012e+03 +8.356633012e+03
21602 +5.270113867e+03 +5.270113867e+03 +5.060233867e+03 +5.060233867e+03
22153 +3.909882577e+03 +3.909882577e+03 +3.700002577e+03 +3.700002577e+03
