% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599358920e+07 +1.599358920e+07 +1.599337932e+07 +1.599337932e+07
25 +1.224257173e+07 +1.224257173e+07 +1.224236185e+07 +1.224236185e+07
64 +9.086866909e+06 +9.086866909e+06 +9.086657029e+06 +9.086657029e+06
1508 +6.066224076e+06 +6.066224076e+06 +6.066014196e+06 +6.066014196e+06
2362 +3.762098262e+06 +3.762098262e+06 +3.761888382e+06 +3.761888382e+06
3084 +2.383802641e+06 +2.383802641e+06 +2.383592761e+06 +2.383592761e+06
4860 +1.461786254e+06 +1.461786254e+06 +1.461576374e+06 +1.461576374e+06
6122 +7.147006216e+05 +7.147006216e+05 +7.144907416e+05 +7.144907416e+05
7654 +6.055086031e+05 +6.055086031e+05 +6.052987231e+05 +6.052987231e+05
10636 +3.779165971e+05 +3.779165971e+05 +3.777067171e+05 +3.777067171e+05
13216 +2.442512781e+05 +2.442512781e+05 +2.440413981e+05 +2.440413981e+05
18445 +1.338813989e+05 +1.338813989e+05 +1.336715189e+05 +1.336715189e+05
22183 +9.457923560e+04 +9.457923560e+04 +9.436935560e+04 +9.436935560e+04
25544 +6.051835050e+04 +6.051835050e+04 +6.030847050e+04 +6.030847050e+04
30393 +3.697580135e+04 +3.697580135e+04 +3.676592135e+04 +3.676592135e+04
