% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989477475e+07 +1.989477475e+07 +1.989456487e+07 +1.989456487e+07
5 +1.555640036e+07 +1.555640036e+07 +1.555619048e+07 +1.555619048e+07
151 +3.729918571e+06 +3.729918571e+06 +3.729708691e+06 +3.729708691e+06
1173 +2.492836203e+06 +2.492836203e+06 +2.492626323e+06 +2.492626323e+06
3362 +1.457810298e+06 +1.457810298e+06 +1.457600418e+06 +1.457600418e+06
4351 +9.192213051e+05 +9.192213051e+05 +9.190114251e+05 +9.190114251e+05
5455 +5.559768948e+05 +5.559768948e+05 +5.557670148e+05 +5.557670148e+05
6730 +3.488670240e+05 +3.488670240e+05 +3.486571440e+05 +3.486571440e+05
7657 +2.442371328e+05 +2.442371328e+05 +2.440272528e+05 +2.440272528e+05
9349 +1.470740022e+05 +1.470740022e+05 +1.468641222e+05 +1.468641222e+05
11385 +9.667541998e+04 +9.667541998e+04 +9.646553998e+04 +9.646553998e+04
12196 +5.329815168e+04 +5.329815168e+04 +5.308827168e+04 +5.308827168e+04
13448 +3.686162918e+04 +3.686162918e+04 +3.665174918e+04 +3.665174918e+04
15526 +2.075812570e+04 +2.075812570e+04 +2.054824570e+04 +2.054824570e+04
18168 +1.444952237e+04 +1.444952237e+04 +1.423964237e+04 +1.423964237e+04
20347 +9.670116613e+03 +9.670116613e+03 +9.460236613e+03 +9.460236613e+03
22201 +5.758739949e+03 +5.758739949e+03 +5.548859949e+03 +5.548859949e+03
23522 +3.678743533e+03 +3.678743533e+03 +3.468863533e+03 +3.468863533e+03
24208 +2.453074648e+03 +2.453074648e+03 +2.243194648e+03 +2.243194648e+03
