% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428216940e+07 +3.428216940e+07 +3.428195952e+07 +3.428195952e+07
6 +2.216556969e+07 +2.216556969e+07 +2.216535981e+07 +2.216535981e+07
7 +1.265633589e+07 +1.265633589e+07 +1.265612601e+07 +1.265612601e+07
35 +6.709188328e+06 +6.709188328e+06 +6.708978448e+06 +6.708978448e+06
827 +5.953483043e+06 +5.953483043e+06 +5.953273163e+06 +5.953273163e+06
1451 +3.367561457e+06 +3.367561457e+06 +3.367351577e+06 +3.367351577e+06
2006 +2.336603381e+06 +2.336603381e+06 +2.336393501e+06 +2.336393501e+06
2202 +1.424948510e+06 +1.424948510e+06 +1.424738630e+06 +1.424738630e+06
3518 +9.086885375e+05 +9.086885375e+05 +9.084786575e+05 +9.084786575e+05
4513 +5.852355401e+05 +5.852355401e+05 +5.850256601e+05 +5.850256601e+05
5296 +3.425619089e+05 +3.425619089e+05 +3.423520289e+05 +3.423520289e+05
7007 +2.305114728e+05 +2.305114728e+05 +2.303015928e+05 +2.303015928e+05
7955 +1.575440130e+05 +1.575440130e+05 +1.573341330e+05 +1.573341330e+05
9781 +9.697143654e+04 +9.697143654e+04 +9.676155654e+04 +9.676155654e+04
10526 +6.248444378e+04 +6.248444378e+04 +6.227456378e+04 +6.227456378e+04
11961 +3.283283390e+04 +3.283283390e+04 +3.262295390e+04 +3.262295390e+04
13281 +2.511432940e+04 +2.511432940e+04 +2.490444940e+04 +2.490444940e+04
14949 +1.430423641e+04 +1.430423641e+04 +1.409435641e+04 +1.409435641e+04
16382 +9.955525752e+03 +9.955525752e+03 +9.745645752e+03 +9.745645752e+03
18872 +6.213245325e+03 +6.213245325e+03 +6.003365325e+03 +6.003365325e+03
20427 +3.867128021e+03 +3.867128021e+03 +3.657248021e+03 +3.657248021e+03
