% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.741293022e+07 +2.741293022e+07 +2.741272034e+07 +2.741272034e+07
5 +1.854460809e+07 +1.854460809e+07 +1.854439821e+07 +1.854439821e+07
12 +1.102146731e+07 +1.102146731e+07 +1.102125743e+07 +1.102125743e+07
44 +9.054781894e+06 +9.054781894e+06 +9.054572014e+06 +9.054572014e+06
905 +5.421568468e+06 +5.421568468e+06 +5.421358588e+06 +5.421358588e+06
1212 +3.152759773e+06 +3.152759773e+06 +3.152549893e+06 +3.152549893e+06
2510 +2.352277401e+06 +2.352277401e+06 +2.352067521e+06 +2.352067521e+06
3347 +1.261341598e+06 +1.261341598e+06 +1.261131718e+06 +1.261131718e+06
4087 +9.729029628e+05 +9.729029628e+05 +9.726930828e+05 +9.726930828e+05
5426 +4.886729425e+05 +4.886729425e+05 +4.884630625e+05 +4.884630625e+05
6901 +3.936699967e+05 +3.936699967e+05 +3.934601167e+05 +3.934601167e+05
8337 +1.965909742e+05 +1.965909742e+05 +1.963810942e+05 +1.963810942e+05
10086 +1.440804363e+05 +1.440804363e+05 +1.438705563e+05 +1.438705563e+05
11044 +9.698827571e+04 +9.698827571e+04 +9.677839571e+04 +9.677839571e+04
12972 +6.180584917e+04 +6.180584917e+04 +6.159596917e+04 +6.159596917e+04
14864 +3.872960324e+04 +3.872960324e+04 +3.851972324e+04 +3.851972324e+04
16597 +2.449690359e+04 +2.449690359e+04 +2.428702359e+04 +2.428702359e+04
17950 +1.578103779e+04 +1.578103779e+04 +1.557115779e+04 +1.557115779e+04
20996 +9.281091063e+03 +9.281091063e+03 +9.071211063e+03 +9.071211063e+03
22473 +6.181950244e+03 +6.181950244e+03 +5.972070244e+03 +5.972070244e+03
24656 +3.820400994e+03 +3.820400994e+03 +3.610520994e+03 +3.610520994e+03
