% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616073894e+07 +2.616073894e+07 +2.616052906e+07 +2.616052906e+07
3 +2.432876006e+07 +2.432876006e+07 +2.432855018e+07 +2.432855018e+07
29 +1.573850431e+07 +1.573850431e+07 +1.573829443e+07 +1.573829443e+07
66 +7.236917429e+06 +7.236917429e+06 +7.236707549e+06 +7.236707549e+06
1087 +6.019078921e+06 +6.019078921e+06 +6.018869041e+06 +6.018869041e+06
1741 +2.726040552e+06 +2.726040552e+06 +2.725830672e+06 +2.725830672e+06
3743 +2.058919943e+06 +2.058919943e+06 +2.058710063e+06 +2.058710063e+06
4383 +1.337489536e+06 +1.337489536e+06 +1.337279656e+06 +1.337279656e+06
5638 +9.320107401e+05 +9.320107401e+05 +9.318008601e+05 +9.318008601e+05
6996 +6.079585670e+05 +6.079585670e+05 +6.077486870e+05 +6.077486870e+05
7983 +3.827110242e+05 +3.827110242e+05 +3.825011442e+05 +3.825011442e+05
13528 +2.200289872e+05 +2.200289872e+05 +2.198191072e+05 +2.198191072e+05
18376 +1.465793752e+05 +1.465793752e+05 +1.463694952e+05 +1.463694952e+05
24294 +9.055758843e+04 +9.055758843e+04 +9.034770843e+04 +9.034770843e+04
35218 +5.339261625e+04 +5.339261625e+04 +5.318273625e+04 +5.318273625e+04
