% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308293311e+07 +1.308293311e+07 +1.308272323e+07 +1.308272323e+07
140 +7.260203768e+06 +7.260203768e+06 +7.259993888e+06 +7.259993888e+06
299 +6.004266308e+06 +6.004266308e+06 +6.004056428e+06 +6.004056428e+06
1121 +3.792420516e+06 +3.792420516e+06 +3.792210636e+06 +3.792210636e+06
2377 +2.208936676e+06 +2.208936676e+06 +2.208726796e+06 +2.208726796e+06
2806 +1.354233373e+06 +1.354233373e+06 +1.354023493e+06 +1.354023493e+06
4196 +6.455416535e+05 +6.455416535e+05 +6.453317735e+05 +6.453317735e+05
4586 +6.176715472e+05 +6.176715472e+05 +6.174616672e+05 +6.174616672e+05
6126 +3.940109245e+05 +3.940109245e+05 +3.938010445e+05 +3.938010445e+05
7352 +1.914716430e+05 +1.914716430e+05 +1.912617630e+05 +1.912617630e+05
8198 +1.546182731e+05 +1.546182731e+05 +1.544083931e+05 +1.544083931e+05
10125 +8.707500262e+04 +8.707500262e+04 +8.686512262e+04 +8.686512262e+04
12016 +5.809930753e+04 +5.809930753e+04 +5.788942753e+04 +5.788942753e+04
13818 +3.663687594e+04 +3.663687594e+04 +3.642699594e+04 +3.642699594e+04
15421 +2.299990025e+04 +2.299990025e+04 +2.279002025e+04 +2.279002025e+04
16481 +1.566163432e+04 +1.566163432e+04 +1.545175432e+04 +1.545175432e+04
19328 +9.116176013e+03 +9.116176013e+03 +8.906296013e+03 +8.906296013e+03
20671 +5.233748035e+03 +5.233748035e+03 +5.023868035e+03 +5.023868035e+03
