% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.283351109e+07 +3.283351109e+07 +3.283330121e+07 +3.283330121e+07
2 +1.172714299e+07 +1.172714299e+07 +1.172693311e+07 +1.172693311e+07
277 +8.698625647e+06 +8.698625647e+06 +8.698415767e+06 +8.698415767e+06
1338 +6.077833812e+06 +6.077833812e+06 +6.077623932e+06 +6.077623932e+06
2107 +3.858610456e+06 +3.858610456e+06 +3.858400576e+06 +3.858400576e+06
3482 +2.325595953e+06 +2.325595953e+06 +2.325386073e+06 +2.325386073e+06
5079 +1.034400538e+06 +1.034400538e+06 +1.034190658e+06 +1.034190658e+06
6481 +9.223260406e+05 +9.223260406e+05 +9.221161606e+05 +9.221161606e+05
8584 +5.728525471e+05 +5.728525471e+05 +5.726426671e+05 +5.726426671e+05
10415 +3.536211175e+05 +3.536211175e+05 +3.534112375e+05 +3.534112375e+05
13029 +2.181946860e+05 +2.181946860e+05 +2.179848060e+05 +2.179848060e+05
14825 +1.475467479e+05 +1.475467479e+05 +1.473368679e+05 +1.473368679e+05
17447 +9.728837537e+04 +9.728837537e+04 +9.707849537e+04 +9.707849537e+04
20106 +4.132903100e+04 +4.132903100e+04 +4.111915100e+04 +4.111915100e+04
20898 +3.751951409e+04 +3.751951409e+04 +3.730963409e+04 +3.730963409e+04
24421 +2.408836677e+04 +2.408836677e+04 +2.387848677e+04 +2.387848677e+04
28145 +1.481627846e+04 +1.481627846e+04 +1.460639846e+04 +1.460639846e+04
31406 +9.941211303e+03 +9.941211303e+03 +9.731331303e+03 +9.731331303e+03
35557 +6.051552495e+03 +6.051552495e+03 +5.841672495e+03 +5.841672495e+03
38339 +3.049631956e+03 +3.049631956e+03 +2.839751956e+03 +2.839751956e+03
