% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033031762e+07 +4.033031762e+07 +4.033010774e+07 +4.033010774e+07
2 +3.305820212e+07 +3.305820212e+07 +3.305799224e+07 +3.305799224e+07
3 +1.955996514e+07 +1.955996514e+07 +1.955975526e+07 +1.955975526e+07
13 +1.014908682e+07 +1.014908682e+07 +1.014887694e+07 +1.014887694e+07
33 +9.838060497e+06 +9.838060497e+06 +9.837850617e+06 +9.837850617e+06
709 +4.189933546e+06 +4.189933546e+06 +4.189723666e+06 +4.189723666e+06
962 +3.251737060e+06 +3.251737060e+06 +3.251527180e+06 +3.251527180e+06
2374 +1.828169020e+06 +1.828169020e+06 +1.827959140e+06 +1.827959140e+06
4400 +1.415780099e+06 +1.415780099e+06 +1.415570219e+06 +1.415570219e+06
6664 +9.545380473e+05 +9.545380473e+05 +9.543281673e+05 +9.543281673e+05
8669 +6.076086331e+05 +6.076086331e+05 +6.073987531e+05 +6.073987531e+05
10652 +3.702768106e+05 +3.702768106e+05 +3.700669306e+05 +3.700669306e+05
13009 +1.808663303e+05 +1.808663303e+05 +1.806564503e+05 +1.806564503e+05
14457 +1.536348430e+05 +1.536348430e+05 +1.534249630e+05 +1.534249630e+05
17451 +9.292774105e+04 +9.292774105e+04 +9.271786105e+04 +9.271786105e+04
20814 +5.692776535e+04 +5.692776535e+04 +5.671788535e+04 +5.671788535e+04
23470 +3.558878219e+04 +3.558878219e+04 +3.537890219e+04 +3.537890219e+04
27094 +2.369946871e+04 +2.369946871e+04 +2.348958871e+04 +2.348958871e+04
31460 +1.580281265e+04 +1.580281265e+04 +1.559293265e+04 +1.559293265e+04
35386 +9.891087583e+03 +9.891087583e+03 +9.681207583e+03 +9.681207583e+03
