% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483057851e+07 +3.483057851e+07 +3.483036863e+07 +3.483036863e+07
5 +1.870610751e+07 +1.870610751e+07 +1.870589763e+07 +1.870589763e+07
12 +1.427661755e+07 +1.427661755e+07 +1.427640767e+07 +1.427640767e+07
254 +7.413067361e+06 +7.413067361e+06 +7.412857481e+06 +7.412857481e+06
868 +4.249980467e+06 +4.249980467e+06 +4.249770587e+06 +4.249770587e+06
1564 +3.953512340e+06 +3.953512340e+06 +3.953302460e+06 +3.953302460e+06
2844 +1.460255399e+06 +1.460255399e+06 +1.460045519e+06 +1.460045519e+06
4957 +9.289005535e+05 +9.289005535e+05 +9.286906735e+05 +9.286906735e+05
5694 +5.503525968e+05 +5.503525968e+05 +5.501427168e+05 +5.501427168e+05
6738 +3.675872454e+05 +3.675872454e+05 +3.673773654e+05 +3.673773654e+05
7902 +2.036947259e+05 +2.036947259e+05 +2.034848459e+05 +2.034848459e+05
9332 +1.574979478e+05 +1.574979478e+05 +1.572880678e+05 +1.572880678e+05
11452 +9.232989179e+04 +9.232989179e+04 +9.212001179e+04 +9.212001179e+04
14037 +5.503642670e+04 +5.503642670e+04 +5.482654670e+04 +5.482654670e+04
16010 +3.893192392e+04 +3.893192392e+04 +3.872204392e+04 +3.872204392e+04
16755 +2.114436330e+04 +2.114436330e+04 +2.093448330e+04 +2.093448330e+04
19051 +1.152686456e+04 +1.152686456e+04 +1.131698456e+04 +1.131698456e+04
20873 +9.703451534e+03 +9.703451534e+03 +9.493571534e+03 +9.493571534e+03
23377 +5.926999178e+03 +5.926999178e+03 +5.717119178e+03 +5.717119178e+03
