% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366860122e+07 +2.366860122e+07 +2.366839134e+07 +2.366839134e+07
15 +1.023602233e+07 +1.023602233e+07 +1.023581245e+07 +1.023581245e+07
77 +7.165251764e+06 +7.165251764e+06 +7.165041884e+06 +7.165041884e+06
638 +6.123384861e+06 +6.123384861e+06 +6.123174981e+06 +6.123174981e+06
2091 +1.986532619e+06 +1.986532619e+06 +1.986322739e+06 +1.986322739e+06
5290 +1.523024804e+06 +1.523024804e+06 +1.522814924e+06 +1.522814924e+06
7489 +9.367613936e+05 +9.367613936e+05 +9.365515136e+05 +9.365515136e+05
8940 +6.022017001e+05 +6.022017001e+05 +6.019918201e+05 +6.019918201e+05
12075 +3.936015913e+05 +3.936015913e+05 +3.933917113e+05 +3.933917113e+05
13050 +2.483157321e+05 +2.483157321e+05 +2.481058521e+05 +2.481058521e+05
16829 +1.471966790e+05 +1.471966790e+05 +1.469867990e+05 +1.469867990e+05
21017 +7.733641794e+04 +7.733641794e+04 +7.712653794e+04 +7.712653794e+04
25732 +6.261978554e+04 +6.261978554e+04 +6.240990554e+04 +6.240990554e+04
32033 +3.421609387e+04 +3.421609387e+04 +3.400621387e+04 +3.400621387e+04
