% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.770016055e+07 +2.770016055e+07 +2.769995067e+07 +2.769995067e+07
8 +2.056736860e+07 +2.056736860e+07 +2.056715872e+07 +2.056715872e+07
11 +1.565702921e+07 +1.565702921e+07 +1.565681933e+07 +1.565681933e+07
162 +9.409542598e+06 +9.409542598e+06 +9.409332718e+06 +9.409332718e+06
783 +4.892736196e+06 +4.892736196e+06 +4.892526316e+06 +4.892526316e+06
1185 +3.799126429e+06 +3.799126429e+06 +3.798916549e+06 +3.798916549e+06
1739 +2.471050971e+06 +2.471050971e+06 +2.470841091e+06 +2.470841091e+06
2944 +1.032536402e+06 +1.032536402e+06 +1.032326522e+06 +1.032326522e+06
3501 +8.868480322e+05 +8.868480322e+05 +8.866381522e+05 +8.866381522e+05
4382 +6.202474440e+05 +6.202474440e+05 +6.200375640e+05 +6.200375640e+05
5545 +3.196052961e+05 +3.196052961e+05 +3.193954161e+05 +3.193954161e+05
6818 +2.429366971e+05 +2.429366971e+05 +2.427268171e+05 +2.427268171e+05
9082 +1.485187232e+05 +1.485187232e+05 +1.483088432e+05 +1.483088432e+05
9999 +9.486642733e+04 +9.486642733e+04 +9.465654733e+04 +9.465654733e+04
11657 +5.431647037e+04 +5.431647037e+04 +5.410659037e+04 +5.410659037e+04
14054 +3.930970500e+04 +3.930970500e+04 +3.909982500e+04 +3.909982500e+04
15599 +2.452370984e+04 +2.452370984e+04 +2.431382984e+04 +2.431382984e+04
18278 +1.382739322e+04 +1.382739322e+04 +1.361751322e+04 +1.361751322e+04
19704 +9.661108162e+03 +9.661108162e+03 +9.451228162e+03 +9.451228162e+03
21851 +5.571740246e+03 +5.571740246e+03 +5.361860246e+03 +5.361860246e+03
22665 +3.830779864e+03 +3.830779864e+03 +3.620899864e+03 +3.620899864e+03
