% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.130124424e+07 +4.130124424e+07 +4.130103436e+07 +4.130103436e+07
4 +2.934137010e+07 +2.934137010e+07 +2.934116022e+07 +2.934116022e+07
19 +1.139478541e+07 +1.139478541e+07 +1.139457553e+07 +1.139457553e+07
523 +7.649238622e+06 +7.649238622e+06 +7.649028742e+06 +7.649028742e+06
983 +6.219710613e+06 +6.219710613e+06 +6.219500733e+06 +6.219500733e+06
2547 +3.819753782e+06 +3.819753782e+06 +3.819543902e+06 +3.819543902e+06
3934 +2.451060414e+06 +2.451060414e+06 +2.450850534e+06 +2.450850534e+06
6851 +1.468015027e+06 +1.468015027e+06 +1.467805147e+06 +1.467805147e+06
9731 +8.026063124e+05 +8.026063124e+05 +8.023964324e+05 +8.023964324e+05
15679 +6.113384473e+05 +6.113384473e+05 +6.111285673e+05 +6.111285673e+05
31478 +3.916798833e+05 +3.916798833e+05 +3.914700033e+05 +3.914700033e+05
