% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.341307141e+07 +3.341307141e+07 +3.341286153e+07 +3.341286153e+07
6 +1.859386097e+07 +1.859386097e+07 +1.859365109e+07 +1.859365109e+07
18 +1.352089840e+07 +1.352089840e+07 +1.352068852e+07 +1.352068852e+07
68 +6.823543188e+06 +6.823543188e+06 +6.823333308e+06 +6.823333308e+06
816 +6.063837867e+06 +6.063837867e+06 +6.063627987e+06 +6.063627987e+06
1753 +3.559497507e+06 +3.559497507e+06 +3.559287627e+06 +3.559287627e+06
2075 +2.170722270e+06 +2.170722270e+06 +2.170512390e+06 +2.170512390e+06
3502 +1.394310569e+06 +1.394310569e+06 +1.394100689e+06 +1.394100689e+06
4089 +8.212089065e+05 +8.212089065e+05 +8.209990265e+05 +8.209990265e+05
5047 +5.862188967e+05 +5.862188967e+05 +5.860090167e+05 +5.860090167e+05
5200 +2.997421537e+05 +2.997421537e+05 +2.995322737e+05 +2.995322737e+05
6859 +2.312869277e+05 +2.312869277e+05 +2.310770477e+05 +2.310770477e+05
9007 +1.544198726e+05 +1.544198726e+05 +1.542099926e+05 +1.542099926e+05
10392 +8.279077197e+04 +8.279077197e+04 +8.258089197e+04 +8.258089197e+04
12303 +6.201847754e+04 +6.201847754e+04 +6.180859754e+04 +6.180859754e+04
13706 +3.961092708e+04 +3.961092708e+04 +3.940104708e+04 +3.940104708e+04
15802 +2.227587011e+04 +2.227587011e+04 +2.206599011e+04 +2.206599011e+04
17601 +1.495907300e+04 +1.495907300e+04 +1.474919300e+04 +1.474919300e+04
19613 +8.815114668e+03 +8.815114668e+03 +8.605234668e+03 +8.605234668e+03
21578 +5.902429944e+03 +5.902429944e+03 +5.692549944e+03 +5.692549944e+03
22907 +3.899881302e+03 +3.899881302e+03 +3.690001302e+03 +3.690001302e+03
