% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085195497e+07 +3.085195497e+07 +3.085174509e+07 +3.085174509e+07
4 +2.464972474e+07 +2.464972474e+07 +2.464951486e+07 +2.464951486e+07
8 +9.611743620e+06 +9.611743620e+06 +9.611533740e+06 +9.611533740e+06
504 +6.088329174e+06 +6.088329174e+06 +6.088119294e+06 +6.088119294e+06
1650 +2.615713161e+06 +2.615713161e+06 +2.615503281e+06 +2.615503281e+06
2185 +2.434943869e+06 +2.434943869e+06 +2.434733989e+06 +2.434733989e+06
2854 +1.127029781e+06 +1.127029781e+06 +1.126819901e+06 +1.126819901e+06
3729 +8.512859519e+05 +8.512859519e+05 +8.510760719e+05 +8.510760719e+05
4778 +6.005504112e+05 +6.005504112e+05 +6.003405312e+05 +6.003405312e+05
6373 +3.330374366e+05 +3.330374366e+05 +3.328275566e+05 +3.328275566e+05
7257 +2.443818361e+05 +2.443818361e+05 +2.441719561e+05 +2.441719561e+05
9020 +1.385018014e+05 +1.385018014e+05 +1.382919214e+05 +1.382919214e+05
10125 +5.980871927e+04 +5.980871927e+04 +5.959883927e+04 +5.959883927e+04
13674 +3.846801740e+04 +3.846801740e+04 +3.825813740e+04 +3.825813740e+04
14182 +2.352760253e+04 +2.352760253e+04 +2.331772253e+04 +2.331772253e+04
16381 +1.472554203e+04 +1.472554203e+04 +1.451566203e+04 +1.451566203e+04
17800 +9.368671325e+03 +9.368671325e+03 +9.158791325e+03 +9.158791325e+03
20158 +6.188091986e+03 +6.188091986e+03 +5.978211986e+03 +5.978211986e+03
20638 +3.967751410e+03 +3.967751410e+03 +3.757871410e+03 +3.757871410e+03
