% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839376170e+07 +2.839376170e+07 +2.839355182e+07 +2.839355182e+07
10 +2.410125918e+07 +2.410125918e+07 +2.410104930e+07 +2.410104930e+07
23 +1.572363890e+07 +1.572363890e+07 +1.572342902e+07 +1.572342902e+07
290 +9.238900017e+06 +9.238900017e+06 +9.238690137e+06 +9.238690137e+06
1027 +5.917023649e+06 +5.917023649e+06 +5.916813769e+06 +5.916813769e+06
2314 +3.677793712e+06 +3.677793712e+06 +3.677583832e+06 +3.677583832e+06
2343 +2.389690735e+06 +2.389690735e+06 +2.389480855e+06 +2.389480855e+06
3671 +1.550096769e+06 +1.550096769e+06 +1.549886889e+06 +1.549886889e+06
4545 +9.301685705e+05 +9.301685705e+05 +9.299586905e+05 +9.299586905e+05
5741 +5.017127450e+05 +5.017127450e+05 +5.015028650e+05 +5.015028650e+05
6642 +3.954909719e+05 +3.954909719e+05 +3.952810919e+05 +3.952810919e+05
8357 +2.463233682e+05 +2.463233682e+05 +2.461134882e+05 +2.461134882e+05
9421 +1.564101283e+05 +1.564101283e+05 +1.562002483e+05 +1.562002483e+05
10543 +9.125989191e+04 +9.125989191e+04 +9.105001191e+04 +9.105001191e+04
13533 +6.002405828e+04 +6.002405828e+04 +5.981417828e+04 +5.981417828e+04
14395 +3.658066208e+04 +3.658066208e+04 +3.637078208e+04 +3.637078208e+04
15970 +2.336508873e+04 +2.336508873e+04 +2.315520873e+04 +2.315520873e+04
17763 +1.567171308e+04 +1.567171308e+04 +1.546183308e+04 +1.546183308e+04
19631 +9.913794754e+03 +9.913794754e+03 +9.703914754e+03 +9.703914754e+03
20717 +5.632409166e+03 +5.632409166e+03 +5.422529166e+03 +5.422529166e+03
23818 +3.914534312e+03 +3.914534312e+03 +3.704654312e+03 +3.704654312e+03
