% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437739455e+07 +3.437739455e+07 +3.437718467e+07 +3.437718467e+07
2 +1.230759129e+07 +1.230759129e+07 +1.230738141e+07 +1.230738141e+07
48 +9.646352717e+06 +9.646352717e+06 +9.646142837e+06 +9.646142837e+06
611 +3.882302505e+06 +3.882302505e+06 +3.882092625e+06 +3.882092625e+06
3324 +2.231566662e+06 +2.231566662e+06 +2.231356782e+06 +2.231356782e+06
4674 +1.152487598e+06 +1.152487598e+06 +1.152277718e+06 +1.152277718e+06
6540 +9.122575073e+05 +9.122575073e+05 +9.120476273e+05 +9.120476273e+05
8461 +5.330190735e+05 +5.330190735e+05 +5.328091935e+05 +5.328091935e+05
11276 +3.692165811e+05 +3.692165811e+05 +3.690067011e+05 +3.690067011e+05
14148 +2.432327001e+05 +2.432327001e+05 +2.430228201e+05 +2.430228201e+05
17205 +1.469922919e+05 +1.469922919e+05 +1.467824119e+05 +1.467824119e+05
19391 +9.757495070e+04 +9.757495070e+04 +9.736507070e+04 +9.736507070e+04
24572 +6.160351429e+04 +6.160351429e+04 +6.139363429e+04 +6.139363429e+04
29275 +3.412993235e+04 +3.412993235e+04 +3.392005235e+04 +3.392005235e+04
