% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673467756e+07 +6.673467756e+07 +6.673446768e+07 +6.673446768e+07
3 +3.663915073e+07 +3.663915073e+07 +3.663894085e+07 +3.663894085e+07
6 +2.059638518e+07 +2.059638518e+07 +2.059617530e+07 +2.059617530e+07
11 +1.463692820e+07 +1.463692820e+07 +1.463671832e+07 +1.463671832e+07
92 +9.464212255e+06 +9.464212255e+06 +9.464002375e+06 +9.464002375e+06
841 +6.234877358e+06 +6.234877358e+06 +6.234667478e+06 +6.234667478e+06
1255 +3.776638128e+06 +3.776638128e+06 +3.776428248e+06 +3.776428248e+06
2672 +2.225504537e+06 +2.225504537e+06 +2.225294657e+06 +2.225294657e+06
3161 +1.546210455e+06 +1.546210455e+06 +1.546000575e+06 +1.546000575e+06
4423 +9.049309690e+05 +9.049309690e+05 +9.047210890e+05 +9.047210890e+05
5481 +5.647781850e+05 +5.647781850e+05 +5.645683050e+05 +5.645683050e+05
7280 +3.329399505e+05 +3.329399505e+05 +3.327300705e+05 +3.327300705e+05
8631 +2.016642136e+05 +2.016642136e+05 +2.014543336e+05 +2.014543336e+05
8978 +1.573788235e+05 +1.573788235e+05 +1.571689435e+05 +1.571689435e+05
11466 +8.588065847e+04 +8.588065847e+04 +8.567077847e+04 +8.567077847e+04
13473 +6.256893983e+04 +6.256893983e+04 +6.235905983e+04 +6.235905983e+04
15170 +3.702549867e+04 +3.702549867e+04 +3.681561867e+04 +3.681561867e+04
17410 +2.058491896e+04 +2.058491896e+04 +2.037503896e+04 +2.037503896e+04
18671 +1.386975405e+04 +1.386975405e+04 +1.365987405e+04 +1.365987405e+04
20042 +9.994326674e+03 +9.994326674e+03 +9.784446674e+03 +9.784446674e+03
22542 +5.916728487e+03 +5.916728487e+03 +5.706848487e+03 +5.706848487e+03
24883 +3.841947395e+03 +3.841947395e+03 +3.632067395e+03 +3.632067395e+03
