% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400570217e+07 +3.400570217e+07 +3.400549229e+07 +3.400549229e+07
5 +1.569152044e+07 +1.569152044e+07 +1.569131056e+07 +1.569131056e+07
116 +8.739563358e+06 +8.739563358e+06 +8.739353478e+06 +8.739353478e+06
170 +5.156925601e+06 +5.156925601e+06 +5.156715721e+06 +5.156715721e+06
1309 +3.976469587e+06 +3.976469587e+06 +3.976259707e+06 +3.976259707e+06
2028 +2.309198169e+06 +2.309198169e+06 +2.308988289e+06 +2.308988289e+06
3353 +7.810372915e+05 +7.810372915e+05 +7.808274115e+05 +7.808274115e+05
5147 +4.676425128e+05 +4.676425128e+05 +4.674326328e+05 +4.674326328e+05
5528 +3.696714840e+05 +3.696714840e+05 +3.694616040e+05 +3.694616040e+05
6584 +2.245304177e+05 +2.245304177e+05 +2.243205377e+05 +2.243205377e+05
8071 +1.406984468e+05 +1.406984468e+05 +1.404885668e+05 +1.404885668e+05
9696 +8.665324220e+04 +8.665324220e+04 +8.644336220e+04 +8.644336220e+04
10147 +5.503797164e+04 +5.503797164e+04 +5.482809164e+04 +5.482809164e+04
11624 +3.880874462e+04 +3.880874462e+04 +3.859886462e+04 +3.859886462e+04
14084 +2.027130010e+04 +2.027130010e+04 +2.006142010e+04 +2.006142010e+04
15456 +1.557928937e+04 +1.557928937e+04 +1.536940937e+04 +1.536940937e+04
15914 +9.562469538e+03 +9.562469538e+03 +9.352589538e+03 +9.352589538e+03
19852 +6.195825055e+03 +6.195825055e+03 +5.985945055e+03 +5.985945055e+03
