% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958259463e+07 +1.958259463e+07 +1.958238475e+07 +1.958238475e+07
19 +1.293490235e+07 +1.293490235e+07 +1.293469247e+07 +1.293469247e+07
60 +8.046041536e+06 +8.046041536e+06 +8.045831656e+06 +8.045831656e+06
1130 +6.211516099e+06 +6.211516099e+06 +6.211306219e+06 +6.211306219e+06
1174 +3.587450619e+06 +3.587450619e+06 +3.587240739e+06 +3.587240739e+06
2143 +2.356641888e+06 +2.356641888e+06 +2.356432008e+06 +2.356432008e+06
2930 +1.331371714e+06 +1.331371714e+06 +1.331161834e+06 +1.331161834e+06
4092 +9.644602634e+05 +9.644602634e+05 +9.642503834e+05 +9.642503834e+05
4954 +5.812885972e+05 +5.812885972e+05 +5.810787172e+05 +5.810787172e+05
6388 +3.788866590e+05 +3.788866590e+05 +3.786767790e+05 +3.786767790e+05
6751 +2.119444906e+05 +2.119444906e+05 +2.117346106e+05 +2.117346106e+05
9079 +1.531110142e+05 +1.531110142e+05 +1.529011342e+05 +1.529011342e+05
9963 +9.953521056e+04 +9.953521056e+04 +9.932533056e+04 +9.932533056e+04
10561 +5.799041911e+04 +5.799041911e+04 +5.778053911e+04 +5.778053911e+04
12672 +3.946956736e+04 +3.946956736e+04 +3.925968736e+04 +3.925968736e+04
13855 +1.730040009e+04 +1.730040009e+04 +1.709052009e+04 +1.709052009e+04
15348 +1.218960928e+04 +1.218960928e+04 +1.197972928e+04 +1.197972928e+04
15879 +9.853537471e+03 +9.853537471e+03 +9.643657471e+03 +9.643657471e+03
18916 +5.906360043e+03 +5.906360043e+03 +5.696480043e+03 +5.696480043e+03
20602 +3.311471314e+03 +3.311471314e+03 +3.101591314e+03 +3.101591314e+03
21686 +2.452281777e+03 +2.452281777e+03 +2.242401777e+03 +2.242401777e+03
