% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.777270314e+07 +2.777270314e+07 +2.777249326e+07 +2.777249326e+07
4 +2.220039766e+07 +2.220039766e+07 +2.220018778e+07 +2.220018778e+07
17 +1.119443313e+07 +1.119443313e+07 +1.119422325e+07 +1.119422325e+07
96 +7.632645511e+06 +7.632645511e+06 +7.632435631e+06 +7.632435631e+06
1186 +5.437582964e+06 +5.437582964e+06 +5.437373084e+06 +5.437373084e+06
1922 +3.381838109e+06 +3.381838109e+06 +3.381628229e+06 +3.381628229e+06
3407 +2.423432559e+06 +2.423432559e+06 +2.423222679e+06 +2.423222679e+06
4445 +8.863739602e+05 +8.863739602e+05 +8.861640802e+05 +8.861640802e+05
8936 +5.725166208e+05 +5.725166208e+05 +5.723067408e+05 +5.723067408e+05
12809 +3.670537965e+05 +3.670537965e+05 +3.668439165e+05 +3.668439165e+05
17060 +2.397626081e+05 +2.397626081e+05 +2.395527281e+05 +2.395527281e+05
20542 +1.564208745e+05 +1.564208745e+05 +1.562109945e+05 +1.562109945e+05
26586 +9.478149773e+04 +9.478149773e+04 +9.457161773e+04 +9.457161773e+04
