% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.091422169e+07 +6.091422169e+07 +6.091401181e+07 +6.091401181e+07
2 +3.975745564e+07 +3.975745564e+07 +3.975724576e+07 +3.975724576e+07
4 +2.371978230e+07 +2.371978230e+07 +2.371957242e+07 +2.371957242e+07
16 +1.158480810e+07 +1.158480810e+07 +1.158459822e+07 +1.158459822e+07
48 +9.700590367e+06 +9.700590367e+06 +9.700380487e+06 +9.700380487e+06
789 +4.483670200e+06 +4.483670200e+06 +4.483460320e+06 +4.483460320e+06
1775 +3.873120905e+06 +3.873120905e+06 +3.872911025e+06 +3.872911025e+06
3770 +2.275995489e+06 +2.275995489e+06 +2.275785609e+06 +2.275785609e+06
5335 +1.557136125e+06 +1.557136125e+06 +1.556926245e+06 +1.556926245e+06
7307 +9.332573172e+05 +9.332573172e+05 +9.330474372e+05 +9.330474372e+05
10466 +5.810741830e+05 +5.810741830e+05 +5.808643030e+05 +5.808643030e+05
11429 +3.808107722e+05 +3.808107722e+05 +3.806008922e+05 +3.806008922e+05
13983 +2.297731364e+05 +2.297731364e+05 +2.295632564e+05 +2.295632564e+05
16194 +1.566125228e+05 +1.566125228e+05 +1.564026428e+05 +1.564026428e+05
20643 +9.570148171e+04 +9.570148171e+04 +9.549160171e+04 +9.549160171e+04
24010 +3.648262822e+04 +3.648262822e+04 +3.627274822e+04 +3.627274822e+04
30946 +1.782453974e+04 +1.782453974e+04 +1.761465974e+04 +1.761465974e+04
36751 +1.584828424e+04 +1.584828424e+04 +1.563840424e+04 +1.563840424e+04
