% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.943477436e+07 +3.943477436e+07 +3.943456448e+07 +3.943456448e+07
11 +1.934478550e+07 +1.934478550e+07 +1.934457562e+07 +1.934457562e+07
25 +1.458782150e+07 +1.458782150e+07 +1.458761162e+07 +1.458761162e+07
77 +9.910744555e+06 +9.910744555e+06 +9.910534675e+06 +9.910534675e+06
1537 +6.100244913e+06 +6.100244913e+06 +6.100035033e+06 +6.100035033e+06
3578 +3.436308545e+06 +3.436308545e+06 +3.436098665e+06 +3.436098665e+06
5970 +2.498794592e+06 +2.498794592e+06 +2.498584712e+06 +2.498584712e+06
7956 +1.444301221e+06 +1.444301221e+06 +1.444091341e+06 +1.444091341e+06
10473 +9.411151490e+05 +9.411151490e+05 +9.409052690e+05 +9.409052690e+05
11888 +5.056168489e+05 +5.056168489e+05 +5.054069689e+05 +5.054069689e+05
15576 +3.926556654e+05 +3.926556654e+05 +3.924457854e+05 +3.924457854e+05
23393 +2.322004297e+05 +2.322004297e+05 +2.319905497e+05 +2.319905497e+05
