% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.879924121e+07 +3.879924121e+07 +3.879903133e+07 +3.879903133e+07
6 +1.972131390e+07 +1.972131390e+07 +1.972110402e+07 +1.972110402e+07
7 +1.408281420e+07 +1.408281420e+07 +1.408260432e+07 +1.408260432e+07
230 +9.701201045e+06 +9.701201045e+06 +9.700991165e+06 +9.700991165e+06
267 +5.887371619e+06 +5.887371619e+06 +5.887161739e+06 +5.887161739e+06
2148 +3.800663917e+06 +3.800663917e+06 +3.800454037e+06 +3.800454037e+06
3578 +2.227641329e+06 +2.227641329e+06 +2.227431449e+06 +2.227431449e+06
5587 +1.535588862e+06 +1.535588862e+06 +1.535378982e+06 +1.535378982e+06
7001 +8.047510622e+05 +8.047510622e+05 +8.045411822e+05 +8.045411822e+05
10213 +6.203467014e+05 +6.203467014e+05 +6.201368214e+05 +6.201368214e+05
11850 +3.728672237e+05 +3.728672237e+05 +3.726573437e+05 +3.726573437e+05
12827 +2.291608446e+05 +2.291608446e+05 +2.289509646e+05 +2.289509646e+05
17462 +1.530252904e+05 +1.530252904e+05 +1.528154104e+05 +1.528154104e+05
18418 +9.756076288e+04 +9.756076288e+04 +9.735088288e+04 +9.735088288e+04
21137 +5.965760391e+04 +5.965760391e+04 +5.944772391e+04 +5.944772391e+04
23156 +3.903632835e+04 +3.903632835e+04 +3.882644835e+04 +3.882644835e+04
26099 +2.372613030e+04 +2.372613030e+04 +2.351625030e+04 +2.351625030e+04
28248 +1.504812411e+04 +1.504812411e+04 +1.483824411e+04 +1.483824411e+04
32190 +8.815052727e+03 +8.815052727e+03 +8.605172727e+03 +8.605172727e+03
36306 +5.936463973e+03 +5.936463973e+03 +5.726583973e+03 +5.726583973e+03
