% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.177702883e+07 +2.177702883e+07 +2.177681895e+07 +2.177681895e+07
22 +1.574837050e+07 +1.574837050e+07 +1.574816062e+07 +1.574816062e+07
128 +9.934378210e+06 +9.934378210e+06 +9.934168330e+06 +9.934168330e+06
397 +5.275724268e+06 +5.275724268e+06 +5.275514388e+06 +5.275514388e+06
1121 +3.651797940e+06 +3.651797940e+06 +3.651588060e+06 +3.651588060e+06
2132 +2.159325920e+06 +2.159325920e+06 +2.159116040e+06 +2.159116040e+06
3023 +1.553672003e+06 +1.553672003e+06 +1.553462123e+06 +1.553462123e+06
4036 +9.347826730e+05 +9.347826730e+05 +9.345727930e+05 +9.345727930e+05
5287 +6.298336963e+05 +6.298336963e+05 +6.296238163e+05 +6.296238163e+05
6313 +3.613046630e+05 +3.613046630e+05 +3.610947830e+05 +3.610947830e+05
7906 +2.279513756e+05 +2.279513756e+05 +2.277414956e+05 +2.277414956e+05
9219 +1.503570106e+05 +1.503570106e+05 +1.501471306e+05 +1.501471306e+05
10692 +9.088584048e+04 +9.088584048e+04 +9.067596048e+04 +9.067596048e+04
11683 +4.790988749e+04 +4.790988749e+04 +4.770000749e+04 +4.770000749e+04
12796 +3.423118693e+04 +3.423118693e+04 +3.402130693e+04 +3.402130693e+04
15221 +2.280107708e+04 +2.280107708e+04 +2.259119708e+04 +2.259119708e+04
17090 +1.508729083e+04 +1.508729083e+04 +1.487741083e+04 +1.487741083e+04
19161 +9.359950628e+03 +9.359950628e+03 +9.150070628e+03 +9.150070628e+03
20650 +6.238695720e+03 +6.238695720e+03 +6.028815720e+03 +6.028815720e+03
