% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163697651e+07 +2.163697651e+07 +2.163676663e+07 +2.163676663e+07
22 +1.030126169e+07 +1.030126169e+07 +1.030105181e+07 +1.030105181e+07
59 +9.967570020e+06 +9.967570020e+06 +9.967360140e+06 +9.967360140e+06
966 +6.189135723e+06 +6.189135723e+06 +6.188925843e+06 +6.188925843e+06
1907 +3.744120556e+06 +3.744120556e+06 +3.743910676e+06 +3.743910676e+06
2491 +2.252297869e+06 +2.252297869e+06 +2.252087989e+06 +2.252087989e+06
4960 +1.351454276e+06 +1.351454276e+06 +1.351244396e+06 +1.351244396e+06
8471 +8.378189879e+05 +8.378189879e+05 +8.376091079e+05 +8.376091079e+05
9662 +6.263178185e+05 +6.263178185e+05 +6.261079385e+05 +6.261079385e+05
19540 +3.903699890e+05 +3.903699890e+05 +3.901601090e+05 +3.901601090e+05
