% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906610967e+07 +1.906610967e+07 +1.906589979e+07 +1.906589979e+07
20 +1.271273398e+07 +1.271273398e+07 +1.271252410e+07 +1.271252410e+07
22 +8.132603239e+06 +8.132603239e+06 +8.132393359e+06 +8.132393359e+06
969 +5.980762055e+06 +5.980762055e+06 +5.980552175e+06 +5.980552175e+06
2061 +3.239954141e+06 +3.239954141e+06 +3.239744261e+06 +3.239744261e+06
3793 +2.258389820e+06 +2.258389820e+06 +2.258179940e+06 +2.258179940e+06
5212 +1.313111383e+06 +1.313111383e+06 +1.312901503e+06 +1.312901503e+06
6742 +9.561268698e+05 +9.561268698e+05 +9.559169898e+05 +9.559169898e+05
7628 +4.831934165e+05 +4.831934165e+05 +4.829835365e+05 +4.829835365e+05
9805 +3.875826252e+05 +3.875826252e+05 +3.873727452e+05 +3.873727452e+05
12921 +2.399627734e+05 +2.399627734e+05 +2.397528934e+05 +2.397528934e+05
14455 +1.522428184e+05 +1.522428184e+05 +1.520329384e+05 +1.520329384e+05
16852 +9.101079545e+04 +9.101079545e+04 +9.080091545e+04 +9.080091545e+04
19460 +3.942926547e+04 +3.942926547e+04 +3.921938547e+04 +3.921938547e+04
25552 +2.511812661e+04 +2.511812661e+04 +2.490824661e+04 +2.490824661e+04
27944 +1.477344901e+04 +1.477344901e+04 +1.456356901e+04 +1.456356901e+04
28545 +9.691136320e+03 +9.691136320e+03 +9.481256320e+03 +9.481256320e+03
34729 +5.627052099e+03 +5.627052099e+03 +5.417172099e+03 +5.417172099e+03
36778 +3.337420590e+03 +3.337420590e+03 +3.127540590e+03 +3.127540590e+03
