% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029225408e+07 +3.029225408e+07 +3.029204420e+07 +3.029204420e+07
3 +2.294637998e+07 +2.294637998e+07 +2.294617010e+07 +2.294617010e+07
37 +1.349520123e+07 +1.349520123e+07 +1.349499135e+07 +1.349499135e+07
96 +9.110527531e+06 +9.110527531e+06 +9.110317651e+06 +9.110317651e+06
528 +4.723127606e+06 +4.723127606e+06 +4.722917726e+06 +4.722917726e+06
933 +3.266904775e+06 +3.266904775e+06 +3.266694895e+06 +3.266694895e+06
1061 +1.986692313e+06 +1.986692313e+06 +1.986482433e+06 +1.986482433e+06
1422 +1.390261134e+06 +1.390261134e+06 +1.390051254e+06 +1.390051254e+06
1758 +9.020882065e+05 +9.020882065e+05 +9.018783265e+05 +9.018783265e+05
2388 +6.198805404e+05 +6.198805404e+05 +6.196706604e+05 +6.196706604e+05
3132 +3.193196001e+05 +3.193196001e+05 +3.191097201e+05 +3.191097201e+05
3613 +2.447202725e+05 +2.447202725e+05 +2.445103925e+05 +2.445103925e+05
5551 +1.549682105e+05 +1.549682105e+05 +1.547583305e+05 +1.547583305e+05
