% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547763376e+07 +1.547763376e+07 +1.547742388e+07 +1.547742388e+07
72 +9.498122310e+06 +9.498122310e+06 +9.497912430e+06 +9.497912430e+06
790 +4.622989874e+06 +4.622989874e+06 +4.622779994e+06 +4.622779994e+06
1591 +3.852618763e+06 +3.852618763e+06 +3.852408883e+06 +3.852408883e+06
2401 +2.105820924e+06 +2.105820924e+06 +2.105611044e+06 +2.105611044e+06
3495 +1.493214576e+06 +1.493214576e+06 +1.493004696e+06 +1.493004696e+06
4148 +9.319171196e+05 +9.319171196e+05 +9.317072396e+05 +9.317072396e+05
4354 +6.100991175e+05 +6.100991175e+05 +6.098892375e+05 +6.098892375e+05
6609 +3.727867697e+05 +3.727867697e+05 +3.725768897e+05 +3.725768897e+05
7766 +2.511345198e+05 +2.511345198e+05 +2.509246398e+05 +2.509246398e+05
9808 +1.498836503e+05 +1.498836503e+05 +1.496737703e+05 +1.496737703e+05
10645 +9.641600912e+04 +9.641600912e+04 +9.620612912e+04 +9.620612912e+04
12376 +5.096763328e+04 +5.096763328e+04 +5.075775328e+04 +5.075775328e+04
13768 +3.600358041e+04 +3.600358041e+04 +3.579370041e+04 +3.579370041e+04
15749 +2.214862754e+04 +2.214862754e+04 +2.193874754e+04 +2.193874754e+04
16693 +1.552752800e+04 +1.552752800e+04 +1.531764800e+04 +1.531764800e+04
18537 +9.381595030e+03 +9.381595030e+03 +9.171715030e+03 +9.171715030e+03
20302 +6.280768912e+03 +6.280768912e+03 +6.070888912e+03 +6.070888912e+03
22240 +3.885682907e+03 +3.885682907e+03 +3.675802907e+03 +3.675802907e+03
