% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.675571281e+07 +4.675571281e+07 +4.675550293e+07 +4.675550293e+07
2 +3.613587395e+07 +3.613587395e+07 +3.613566407e+07 +3.613566407e+07
4 +1.589582924e+07 +1.589582924e+07 +1.589561936e+07 +1.589561936e+07
10 +1.521850069e+07 +1.521850069e+07 +1.521829081e+07 +1.521829081e+07
119 +9.910914738e+06 +9.910914738e+06 +9.910704858e+06 +9.910704858e+06
1026 +6.096855171e+06 +6.096855171e+06 +6.096645291e+06 +6.096645291e+06
1886 +3.730029571e+06 +3.730029571e+06 +3.729819691e+06 +3.729819691e+06
2622 +2.298605066e+06 +2.298605066e+06 +2.298395186e+06 +2.298395186e+06
3198 +1.199803269e+06 +1.199803269e+06 +1.199593389e+06 +1.199593389e+06
3703 +9.414327828e+05 +9.414327828e+05 +9.412229028e+05 +9.412229028e+05
7272 +5.865098335e+05 +5.865098335e+05 +5.862999535e+05 +5.862999535e+05
8330 +3.967799339e+05 +3.967799339e+05 +3.965700539e+05 +3.965700539e+05
13135 +2.129989631e+05 +2.129989631e+05 +2.127890831e+05 +2.127890831e+05
18682 +1.469159642e+05 +1.469159642e+05 +1.467060842e+05 +1.467060842e+05
27172 +9.519868789e+04 +9.519868789e+04 +9.498880789e+04 +9.498880789e+04
