% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.341628697e+07 +3.341628697e+07 +3.341607709e+07 +3.341607709e+07
8 +2.238474406e+07 +2.238474406e+07 +2.238453418e+07 +2.238453418e+07
28 +1.282626699e+07 +1.282626699e+07 +1.282605711e+07 +1.282605711e+07
48 +8.184221761e+06 +8.184221761e+06 +8.184011881e+06 +8.184011881e+06
655 +6.203783544e+06 +6.203783544e+06 +6.203573664e+06 +6.203573664e+06
1176 +2.669914782e+06 +2.669914782e+06 +2.669704902e+06 +2.669704902e+06
1968 +2.285925981e+06 +2.285925981e+06 +2.285716101e+06 +2.285716101e+06
2583 +1.574346039e+06 +1.574346039e+06 +1.574136159e+06 +1.574136159e+06
3913 +9.607199117e+05 +9.607199117e+05 +9.605100317e+05 +9.605100317e+05
4737 +6.150163394e+05 +6.150163394e+05 +6.148064594e+05 +6.148064594e+05
6058 +3.855257241e+05 +3.855257241e+05 +3.853158441e+05 +3.853158441e+05
6839 +2.486667226e+05 +2.486667226e+05 +2.484568426e+05 +2.484568426e+05
9140 +1.006322115e+05 +1.006322115e+05 +1.004223315e+05 +1.004223315e+05
10177 +7.928197389e+04 +7.928197389e+04 +7.907209389e+04 +7.907209389e+04
11022 +5.171383485e+04 +5.171383485e+04 +5.150395485e+04 +5.150395485e+04
13339 +3.552912485e+04 +3.552912485e+04 +3.531924485e+04 +3.531924485e+04
13913 +2.490780951e+04 +2.490780951e+04 +2.469792951e+04 +2.469792951e+04
17147 +1.493678645e+04 +1.493678645e+04 +1.472690645e+04 +1.472690645e+04
18890 +8.432245029e+03 +8.432245029e+03 +8.222365029e+03 +8.222365029e+03
21335 +5.756203260e+03 +5.756203260e+03 +5.546323260e+03 +5.546323260e+03
22924 +3.774750501e+03 +3.774750501e+03 +3.564870501e+03 +3.564870501e+03
