% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.744817270e+07 +3.744817270e+07 +3.744796282e+07 +3.744796282e+07
2 +2.118277795e+07 +2.118277795e+07 +2.118256807e+07 +2.118256807e+07
68 +1.473812398e+07 +1.473812398e+07 +1.473791410e+07 +1.473791410e+07
85 +7.534769608e+06 +7.534769608e+06 +7.534559728e+06 +7.534559728e+06
177 +5.437403013e+06 +5.437403013e+06 +5.437193133e+06 +5.437193133e+06
1574 +3.847450185e+06 +3.847450185e+06 +3.847240305e+06 +3.847240305e+06
2121 +2.277247659e+06 +2.277247659e+06 +2.277037779e+06 +2.277037779e+06
4864 +1.562964211e+06 +1.562964211e+06 +1.562754331e+06 +1.562754331e+06
5357 +9.868942527e+05 +9.868942527e+05 +9.866843727e+05 +9.866843727e+05
6252 +5.951231395e+05 +5.951231395e+05 +5.949132595e+05 +5.949132595e+05
8715 +3.223702677e+05 +3.223702677e+05 +3.221603877e+05 +3.221603877e+05
10381 +2.413667589e+05 +2.413667589e+05 +2.411568789e+05 +2.411568789e+05
11702 +1.524101495e+05 +1.524101495e+05 +1.522002695e+05 +1.522002695e+05
14140 +9.347847968e+04 +9.347847968e+04 +9.326859968e+04 +9.326859968e+04
17887 +5.454458377e+04 +5.454458377e+04 +5.433470377e+04 +5.433470377e+04
19421 +3.192666831e+04 +3.192666831e+04 +3.171678831e+04 +3.171678831e+04
21308 +2.344807027e+04 +2.344807027e+04 +2.323819027e+04 +2.323819027e+04
24929 +1.438584142e+04 +1.438584142e+04 +1.417596142e+04 +1.417596142e+04
