% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305884866e+07 +2.305884866e+07 +2.305863878e+07 +2.305863878e+07
11 +1.531730398e+07 +1.531730398e+07 +1.531709410e+07 +1.531709410e+07
297 +9.717229868e+06 +9.717229868e+06 +9.717019988e+06 +9.717019988e+06
1051 +5.240775591e+06 +5.240775591e+06 +5.240565711e+06 +5.240565711e+06
1932 +3.942634677e+06 +3.942634677e+06 +3.942424797e+06 +3.942424797e+06
3573 +2.268948085e+06 +2.268948085e+06 +2.268738205e+06 +2.268738205e+06
4618 +1.250792596e+06 +1.250792596e+06 +1.250582716e+06 +1.250582716e+06
5920 +9.953376854e+05 +9.953376854e+05 +9.951278054e+05 +9.951278054e+05
8826 +5.854046040e+05 +5.854046040e+05 +5.851947240e+05 +5.851947240e+05
13911 +3.278506690e+05 +3.278506690e+05 +3.276407890e+05 +3.276407890e+05
18830 +2.390957553e+05 +2.390957553e+05 +2.388858753e+05 +2.388858753e+05
