% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854454448e+07 +4.854454448e+07 +4.854433460e+07 +4.854433460e+07
2 +3.633978186e+07 +3.633978186e+07 +3.633957198e+07 +3.633957198e+07
5 +2.037472279e+07 +2.037472279e+07 +2.037451291e+07 +2.037451291e+07
6 +1.389049597e+07 +1.389049597e+07 +1.389028609e+07 +1.389028609e+07
37 +5.966363613e+06 +5.966363613e+06 +5.966153733e+06 +5.966153733e+06
2355 +3.589915328e+06 +3.589915328e+06 +3.589705448e+06 +3.589705448e+06
3847 +2.344945367e+06 +2.344945367e+06 +2.344735487e+06 +2.344735487e+06
5629 +1.258006818e+06 +1.258006818e+06 +1.257796938e+06 +1.257796938e+06
7450 +8.007865717e+05 +8.007865717e+05 +8.005766917e+05 +8.005766917e+05
9177 +5.591181845e+05 +5.591181845e+05 +5.589083045e+05 +5.589083045e+05
9753 +3.801730633e+05 +3.801730633e+05 +3.799631833e+05 +3.799631833e+05
12966 +2.475896450e+05 +2.475896450e+05 +2.473797650e+05 +2.473797650e+05
15585 +1.382577434e+05 +1.382577434e+05 +1.380478634e+05 +1.380478634e+05
18121 +9.990619682e+04 +9.990619682e+04 +9.969631682e+04 +9.969631682e+04
20568 +4.879322411e+04 +4.879322411e+04 +4.858334411e+04 +4.858334411e+04
21456 +3.912823389e+04 +3.912823389e+04 +3.891835389e+04 +3.891835389e+04
25606 +2.364438899e+04 +2.364438899e+04 +2.343450899e+04 +2.343450899e+04
28839 +1.497289383e+04 +1.497289383e+04 +1.476301383e+04 +1.476301383e+04
31155 +9.515825102e+03 +9.515825102e+03 +9.305945102e+03 +9.305945102e+03
35197 +5.930909323e+03 +5.930909323e+03 +5.721029323e+03 +5.721029323e+03
38679 +3.576415369e+03 +3.576415369e+03 +3.366535369e+03 +3.366535369e+03
