% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491764730e+07 +4.491764730e+07 +4.491743742e+07 +4.491743742e+07
3 +3.070648515e+07 +3.070648515e+07 +3.070627527e+07 +3.070627527e+07
5 +1.821340736e+07 +1.821340736e+07 +1.821319748e+07 +1.821319748e+07
36 +1.266862229e+07 +1.266862229e+07 +1.266841241e+07 +1.266841241e+07
103 +9.592321507e+06 +9.592321507e+06 +9.592111627e+06 +9.592111627e+06
355 +5.699731020e+06 +5.699731020e+06 +5.699521140e+06 +5.699521140e+06
1900 +3.791504117e+06 +3.791504117e+06 +3.791294237e+06 +3.791294237e+06
3629 +2.305226807e+06 +2.305226807e+06 +2.305016927e+06 +2.305016927e+06
4573 +1.516654190e+06 +1.516654190e+06 +1.516444310e+06 +1.516444310e+06
6353 +8.233392642e+05 +8.233392642e+05 +8.231293842e+05 +8.231293842e+05
8691 +5.328577465e+05 +5.328577465e+05 +5.326478665e+05 +5.326478665e+05
21504 +3.482038711e+05 +3.482038711e+05 +3.479939911e+05 +3.479939911e+05
27678 +2.128275630e+05 +2.128275630e+05 +2.126176830e+05 +2.126176830e+05
