% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.748210707e+07 +6.748210707e+07 +6.748189719e+07 +6.748189719e+07
2 +2.066358905e+07 +2.066358905e+07 +2.066337917e+07 +2.066337917e+07
9 +1.183530713e+07 +1.183530713e+07 +1.183509725e+07 +1.183509725e+07
201 +7.157837171e+06 +7.157837171e+06 +7.157627291e+06 +7.157627291e+06
1103 +6.110338431e+06 +6.110338431e+06 +6.110128551e+06 +6.110128551e+06
1843 +3.441543449e+06 +3.441543449e+06 +3.441333569e+06 +3.441333569e+06
2672 +1.591944925e+06 +1.591944925e+06 +1.591735045e+06 +1.591735045e+06
3514 +1.257479524e+06 +1.257479524e+06 +1.257269644e+06 +1.257269644e+06
3937 +8.541266050e+05 +8.541266050e+05 +8.539167250e+05 +8.539167250e+05
4642 +5.156519564e+05 +5.156519564e+05 +5.154420764e+05 +5.154420764e+05
5700 +3.924335120e+05 +3.924335120e+05 +3.922236320e+05 +3.922236320e+05
