% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.283135137e+07 +2.283135137e+07 +2.283114149e+07 +2.283114149e+07
14 +1.538329226e+07 +1.538329226e+07 +1.538308238e+07 +1.538308238e+07
188 +6.731415476e+06 +6.731415476e+06 +6.731205596e+06 +6.731205596e+06
1158 +6.107196857e+06 +6.107196857e+06 +6.106986977e+06 +6.106986977e+06
2217 +3.846848580e+06 +3.846848580e+06 +3.846638700e+06 +3.846638700e+06
3865 +2.325199674e+06 +2.325199674e+06 +2.324989794e+06 +2.324989794e+06
6010 +1.510977949e+06 +1.510977949e+06 +1.510768069e+06 +1.510768069e+06
7772 +8.131571942e+05 +8.131571942e+05 +8.129473142e+05 +8.129473142e+05
10689 +5.340323641e+05 +5.340323641e+05 +5.338224841e+05 +5.338224841e+05
12492 +3.668521125e+05 +3.668521125e+05 +3.666422325e+05 +3.666422325e+05
25253 +2.475978291e+05 +2.475978291e+05 +2.473879491e+05 +2.473879491e+05
