% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525228609e+07 +2.525228609e+07 +2.525207621e+07 +2.525207621e+07
4 +2.287293868e+07 +2.287293868e+07 +2.287272880e+07 +2.287272880e+07
6 +1.572525201e+07 +1.572525201e+07 +1.572504213e+07 +1.572504213e+07
47 +9.475671787e+06 +9.475671787e+06 +9.475461907e+06 +9.475461907e+06
1780 +4.014601113e+06 +4.014601113e+06 +4.014391233e+06 +4.014391233e+06
2608 +3.756583278e+06 +3.756583278e+06 +3.756373398e+06 +3.756373398e+06
3967 +2.481641602e+06 +2.481641602e+06 +2.481431722e+06 +2.481431722e+06
6725 +1.574097918e+06 +1.574097918e+06 +1.573888038e+06 +1.573888038e+06
8609 +9.535200692e+05 +9.535200692e+05 +9.533101892e+05 +9.533101892e+05
11631 +5.858103435e+05 +5.858103435e+05 +5.856004635e+05 +5.856004635e+05
15280 +2.833972157e+05 +2.833972157e+05 +2.831873357e+05 +2.831873357e+05
17693 +2.474825468e+05 +2.474825468e+05 +2.472726668e+05 +2.472726668e+05
