% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.210746268e+07 +5.210746268e+07 +5.210725280e+07 +5.210725280e+07
2 +2.910087546e+07 +2.910087546e+07 +2.910066558e+07 +2.910066558e+07
6 +1.889762036e+07 +1.889762036e+07 +1.889741048e+07 +1.889741048e+07
24 +1.202670874e+07 +1.202670874e+07 +1.202649886e+07 +1.202649886e+07
34 +9.531045378e+06 +9.531045378e+06 +9.530835498e+06 +9.530835498e+06
285 +5.789831146e+06 +5.789831146e+06 +5.789621266e+06 +5.789621266e+06
1468 +3.781580970e+06 +3.781580970e+06 +3.781371090e+06 +3.781371090e+06
2383 +1.865311824e+06 +1.865311824e+06 +1.865101944e+06 +1.865101944e+06
3277 +1.573253636e+06 +1.573253636e+06 +1.573043756e+06 +1.573043756e+06
3994 +9.749415739e+05 +9.749415739e+05 +9.747316939e+05 +9.747316939e+05
4822 +6.045357330e+05 +6.045357330e+05 +6.043258530e+05 +6.043258530e+05
6573 +3.900382013e+05 +3.900382013e+05 +3.898283213e+05 +3.898283213e+05
7153 +2.392582838e+05 +2.392582838e+05 +2.390484038e+05 +2.390484038e+05
9108 +1.547295245e+05 +1.547295245e+05 +1.545196445e+05 +1.545196445e+05
10589 +8.255661284e+04 +8.255661284e+04 +8.234673284e+04 +8.234673284e+04
12337 +6.213672939e+04 +6.213672939e+04 +6.192684939e+04 +6.192684939e+04
14414 +3.754921628e+04 +3.754921628e+04 +3.733933628e+04 +3.733933628e+04
14794 +2.384194946e+04 +2.384194946e+04 +2.363206946e+04 +2.363206946e+04
17337 +1.533259295e+04 +1.533259295e+04 +1.512271295e+04 +1.512271295e+04
19845 +9.487214756e+03 +9.487214756e+03 +9.277334756e+03 +9.277334756e+03
21709 +6.168510677e+03 +6.168510677e+03 +5.958630677e+03 +5.958630677e+03
22847 +3.210998487e+03 +3.210998487e+03 +3.001118487e+03 +3.001118487e+03
