% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.480905753e+07 +3.480905753e+07 +3.480884765e+07 +3.480884765e+07
5 +2.464006264e+07 +2.464006264e+07 +2.463985276e+07 +2.463985276e+07
47 +1.213486536e+07 +1.213486536e+07 +1.213465548e+07 +1.213465548e+07
160 +8.636807485e+06 +8.636807485e+06 +8.636597605e+06 +8.636597605e+06
674 +5.637360422e+06 +5.637360422e+06 +5.637150542e+06 +5.637150542e+06
1158 +3.672991969e+06 +3.672991969e+06 +3.672782089e+06 +3.672782089e+06
2168 +1.276826451e+06 +1.276826451e+06 +1.276616571e+06 +1.276616571e+06
4010 +8.130499971e+05 +8.130499971e+05 +8.128401171e+05 +8.128401171e+05
5671 +5.937827317e+05 +5.937827317e+05 +5.935728517e+05 +5.935728517e+05
6999 +3.461995399e+05 +3.461995399e+05 +3.459896599e+05 +3.459896599e+05
8403 +2.436140290e+05 +2.436140290e+05 +2.434041490e+05 +2.434041490e+05
8779 +1.538447868e+05 +1.538447868e+05 +1.536349068e+05 +1.536349068e+05
11073 +6.318885581e+04 +6.318885581e+04 +6.297897581e+04 +6.297897581e+04
12524 +6.189699070e+04 +6.189699070e+04 +6.168711070e+04 +6.168711070e+04
15195 +3.946168454e+04 +3.946168454e+04 +3.925180454e+04 +3.925180454e+04
17713 +2.467489111e+04 +2.467489111e+04 +2.446501111e+04 +2.446501111e+04
19914 +1.561450011e+04 +1.561450011e+04 +1.540462011e+04 +1.540462011e+04
20650 +8.783225585e+03 +8.783225585e+03 +8.573345585e+03 +8.573345585e+03
24192 +5.932282262e+03 +5.932282262e+03 +5.722402262e+03 +5.722402262e+03
