% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441032514e+07 +2.441032514e+07 +2.441011526e+07 +2.441011526e+07
16 +1.451397495e+07 +1.451397495e+07 +1.451376507e+07 +1.451376507e+07
55 +9.916144493e+06 +9.916144493e+06 +9.915934613e+06 +9.915934613e+06
559 +4.354424560e+06 +4.354424560e+06 +4.354214680e+06 +4.354214680e+06
2266 +2.286223342e+06 +2.286223342e+06 +2.286013462e+06 +2.286013462e+06
4058 +1.269973258e+06 +1.269973258e+06 +1.269763378e+06 +1.269763378e+06
5222 +8.559887890e+05 +8.559887890e+05 +8.557789090e+05 +8.557789090e+05
6628 +5.295312860e+05 +5.295312860e+05 +5.293214060e+05 +5.293214060e+05
8922 +3.970595588e+05 +3.970595588e+05 +3.968496788e+05 +3.968496788e+05
10529 +2.258602330e+05 +2.258602330e+05 +2.256503530e+05 +2.256503530e+05
12620 +1.307880158e+05 +1.307880158e+05 +1.305781358e+05 +1.305781358e+05
13487 +9.224476717e+04 +9.224476717e+04 +9.203488717e+04 +9.203488717e+04
16971 +5.887175334e+04 +5.887175334e+04 +5.866187334e+04 +5.866187334e+04
17405 +3.769511230e+04 +3.769511230e+04 +3.748523230e+04 +3.748523230e+04
20802 +2.386603461e+04 +2.386603461e+04 +2.365615461e+04 +2.365615461e+04
24807 +1.498365424e+04 +1.498365424e+04 +1.477377424e+04 +1.477377424e+04
28475 +9.220701032e+03 +9.220701032e+03 +9.010821032e+03 +9.010821032e+03
31563 +6.065522070e+03 +6.065522070e+03 +5.855642070e+03 +5.855642070e+03
