% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458733278e+07 +2.458733278e+07 +2.458712290e+07 +2.458712290e+07
6 +1.550143820e+07 +1.550143820e+07 +1.550122832e+07 +1.550122832e+07
11 +6.579530466e+06 +6.579530466e+06 +6.579320586e+06 +6.579320586e+06
827 +5.233537817e+06 +5.233537817e+06 +5.233327937e+06 +5.233327937e+06
1539 +2.648649894e+06 +2.648649894e+06 +2.648440014e+06 +2.648440014e+06
3730 +1.915989584e+06 +1.915989584e+06 +1.915779704e+06 +1.915779704e+06
5469 +1.488560914e+06 +1.488560914e+06 +1.488351034e+06 +1.488351034e+06
5644 +8.828236543e+05 +8.828236543e+05 +8.826137743e+05 +8.826137743e+05
8829 +6.169810593e+05 +6.169810593e+05 +6.167711793e+05 +6.167711793e+05
10900 +3.818652471e+05 +3.818652471e+05 +3.816553671e+05 +3.816553671e+05
13803 +2.301107073e+05 +2.301107073e+05 +2.299008273e+05 +2.299008273e+05
16555 +1.564220073e+05 +1.564220073e+05 +1.562121273e+05 +1.562121273e+05
18980 +9.378775662e+04 +9.378775662e+04 +9.357787662e+04 +9.357787662e+04
21511 +5.985348972e+04 +5.985348972e+04 +5.964360972e+04 +5.964360972e+04
23935 +3.485075664e+04 +3.485075664e+04 +3.464087664e+04 +3.464087664e+04
25176 +2.438538895e+04 +2.438538895e+04 +2.417550895e+04 +2.417550895e+04
29766 +1.533451659e+04 +1.533451659e+04 +1.512463659e+04 +1.512463659e+04
33223 +9.698758474e+03 +9.698758474e+03 +9.488878474e+03 +9.488878474e+03
36451 +5.893664142e+03 +5.893664142e+03 +5.683784142e+03 +5.683784142e+03
39228 +3.736571842e+03 +3.736571842e+03 +3.526691842e+03 +3.526691842e+03
