% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261174188e+07 +1.261174188e+07 +1.261153200e+07 +1.261153200e+07
27 +7.473922502e+06 +7.473922502e+06 +7.473712622e+06 +7.473712622e+06
1047 +6.308065527e+06 +6.308065527e+06 +6.307855647e+06 +6.307855647e+06
2368 +3.617742813e+06 +3.617742813e+06 +3.617532933e+06 +3.617532933e+06
2762 +1.711288610e+06 +1.711288610e+06 +1.711078730e+06 +1.711078730e+06
5126 +1.453420239e+06 +1.453420239e+06 +1.453210359e+06 +1.453210359e+06
8323 +8.207896371e+05 +8.207896371e+05 +8.205797571e+05 +8.205797571e+05
11204 +6.243026917e+05 +6.243026917e+05 +6.240928117e+05 +6.240928117e+05
21171 +3.554137756e+05 +3.554137756e+05 +3.552038956e+05 +3.552038956e+05
28552 +1.732876491e+05 +1.732876491e+05 +1.730777691e+05 +1.730777691e+05
34024 +1.055550807e+05 +1.055550807e+05 +1.053452007e+05 +1.053452007e+05
