% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.435703876e+07 +3.435703876e+07 +3.435682888e+07 +3.435682888e+07
3 +1.919164457e+07 +1.919164457e+07 +1.919143469e+07 +1.919143469e+07
5 +8.956309380e+06 +8.956309380e+06 +8.956099500e+06 +8.956099500e+06
996 +5.008516766e+06 +5.008516766e+06 +5.008306886e+06 +5.008306886e+06
1519 +2.845291529e+06 +2.845291529e+06 +2.845081649e+06 +2.845081649e+06
2585 +2.235685379e+06 +2.235685379e+06 +2.235475499e+06 +2.235475499e+06
4043 +1.519399231e+06 +1.519399231e+06 +1.519189351e+06 +1.519189351e+06
4247 +6.900015853e+05 +6.900015853e+05 +6.897917053e+05 +6.897917053e+05
5344 +5.465990778e+05 +5.465990778e+05 +5.463891978e+05 +5.463891978e+05
6216 +3.955163386e+05 +3.955163386e+05 +3.953064586e+05 +3.953064586e+05
8844 +1.958325927e+05 +1.958325927e+05 +1.956227127e+05 +1.956227127e+05
9371 +1.571720839e+05 +1.571720839e+05 +1.569622039e+05 +1.569622039e+05
10728 +9.923559023e+04 +9.923559023e+04 +9.902571023e+04 +9.902571023e+04
12024 +6.239351868e+04 +6.239351868e+04 +6.218363868e+04 +6.218363868e+04
13548 +3.804093573e+04 +3.804093573e+04 +3.783105573e+04 +3.783105573e+04
15771 +2.175341026e+04 +2.175341026e+04 +2.154353026e+04 +2.154353026e+04
17869 +1.562543100e+04 +1.562543100e+04 +1.541555100e+04 +1.541555100e+04
19349 +9.892721349e+03 +9.892721349e+03 +9.682841349e+03 +9.682841349e+03
21549 +4.768121364e+03 +4.768121364e+03 +4.558241364e+03 +4.558241364e+03
23678 +3.398132077e+03 +3.398132077e+03 +3.188252077e+03 +3.188252077e+03
