% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637820596e+07 +3.637820596e+07 +3.637799608e+07 +3.637799608e+07
4 +1.688488038e+07 +1.688488038e+07 +1.688467050e+07 +1.688467050e+07
19 +9.249611298e+06 +9.249611298e+06 +9.249401418e+06 +9.249401418e+06
61 +4.997923304e+06 +4.997923304e+06 +4.997713424e+06 +4.997713424e+06
1955 +3.731942968e+06 +3.731942968e+06 +3.731733088e+06 +3.731733088e+06
2772 +2.361307843e+06 +2.361307843e+06 +2.361097963e+06 +2.361097963e+06
5188 +1.199489655e+06 +1.199489655e+06 +1.199279775e+06 +1.199279775e+06
5848 +7.064045168e+05 +7.064045168e+05 +7.061946368e+05 +7.061946368e+05
11173 +6.274510057e+05 +6.274510057e+05 +6.272411257e+05 +6.272411257e+05
15669 +3.716439567e+05 +3.716439567e+05 +3.714340767e+05 +3.714340767e+05
21391 +2.438643146e+05 +2.438643146e+05 +2.436544346e+05 +2.436544346e+05
