% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.136518070e+07 +4.136518070e+07 +4.136497082e+07 +4.136497082e+07
2 +2.591312307e+07 +2.591312307e+07 +2.591291319e+07 +2.591291319e+07
5 +2.279348891e+07 +2.279348891e+07 +2.279327903e+07 +2.279327903e+07
32 +1.494796589e+07 +1.494796589e+07 +1.494775601e+07 +1.494775601e+07
376 +7.093814415e+06 +7.093814415e+06 +7.093604535e+06 +7.093604535e+06
652 +5.871297523e+06 +5.871297523e+06 +5.871087643e+06 +5.871087643e+06
1727 +3.743223190e+06 +3.743223190e+06 +3.743013310e+06 +3.743013310e+06
3129 +2.346181773e+06 +2.346181773e+06 +2.345971893e+06 +2.345971893e+06
3880 +1.239951308e+06 +1.239951308e+06 +1.239741428e+06 +1.239741428e+06
4084 +7.179205319e+05 +7.179205319e+05 +7.177106519e+05 +7.177106519e+05
4861 +4.513889782e+05 +4.513889782e+05 +4.511790982e+05 +4.511790982e+05
6175 +3.245792509e+05 +3.245792509e+05 +3.243693709e+05 +3.243693709e+05
7625 +2.141596546e+05 +2.141596546e+05 +2.139497746e+05 +2.139497746e+05
9105 +1.514585168e+05 +1.514585168e+05 +1.512486368e+05 +1.512486368e+05
10426 +9.275285826e+04 +9.275285826e+04 +9.254297826e+04 +9.254297826e+04
11465 +5.349941135e+04 +5.349941135e+04 +5.328953135e+04 +5.328953135e+04
12523 +3.371606587e+04 +3.371606587e+04 +3.350618587e+04 +3.350618587e+04
14641 +2.096645507e+04 +2.096645507e+04 +2.075657507e+04 +2.075657507e+04
16832 +1.412296277e+04 +1.412296277e+04 +1.391308277e+04 +1.391308277e+04
19636 +9.308591099e+03 +9.308591099e+03 +9.098711099e+03 +9.098711099e+03
21814 +6.040199673e+03 +6.040199673e+03 +5.830319673e+03 +5.830319673e+03
23968 +3.444083493e+03 +3.444083493e+03 +3.234203493e+03 +3.234203493e+03
