% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.681072014e+07 +4.681072014e+07 +4.681051026e+07 +4.681051026e+07
2 +3.402171095e+07 +3.402171095e+07 +3.402150107e+07 +3.402150107e+07
3 +2.361120814e+07 +2.361120814e+07 +2.361099826e+07 +2.361099826e+07
6 +1.345747058e+07 +1.345747058e+07 +1.345726070e+07 +1.345726070e+07
113 +8.820188637e+06 +8.820188637e+06 +8.819978757e+06 +8.819978757e+06
945 +6.232418518e+06 +6.232418518e+06 +6.232208638e+06 +6.232208638e+06
1355 +2.470207183e+06 +2.470207183e+06 +2.469997303e+06 +2.469997303e+06
4510 +1.431663766e+06 +1.431663766e+06 +1.431453886e+06 +1.431453886e+06
7733 +7.601674223e+05 +7.601674223e+05 +7.599575423e+05 +7.599575423e+05
9774 +6.041207930e+05 +6.041207930e+05 +6.039109130e+05 +6.039109130e+05
14594 +3.675442276e+05 +3.675442276e+05 +3.673343476e+05 +3.673343476e+05
22961 +1.760513050e+05 +1.760513050e+05 +1.758414250e+05 +1.758414250e+05
